time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.076369047189997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.076585292789998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.07686638829,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.082417726489998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.082557201389999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.084543466589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.0947904586899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.103078365289997,"[7.5, 12.45202922821045]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.1051688193899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.115152358989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.12528848649,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.127218961689998,"[7.5, 12.413029670715332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.135298490489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.145444154689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.150663852689998,"[7.5, 12.374030113220215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.155614137689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.165712594989998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.169720649689998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.174411773689998,"[7.5, 12.335030555725098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.17585229869,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.176311492889997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.1764838695899975,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.185935020489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.191813707389999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.196099519689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.1967391967899985,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.1969068049899985,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.199710369089999,"[7.5, 12.29603099822998]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.206363916389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.209715604789999,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.210657596589998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
7.216305494289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
7.224728107489998,"[7.5, 12.270030975341797]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.226471185689997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
7.2364642619899975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.245844840989999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.246748447389997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.248250722889997,"[7.5, 12.270030975341797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.251362085389998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.251504182789997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.2568442821899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
7.266910076189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
7.271815776789998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.273669958089997,"[7.5, 12.244030952453613]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.277074575389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.277727603889998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.277920007689998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.278138160689997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.283909797689997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.284196615189998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.284512281389999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.287258863489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.290023088489999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.290287256289998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.2972435950899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.299609899489999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.303794860889999,"[7.5, 12.205031394958496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.3058853149899985,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.306038141289999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.30621981619,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.307387351989998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.314076900489997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.31439495089,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.317552328089997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.3215656280899974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.3274183272899975,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.327580213589998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.32772684099,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.327868699989997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.332833290089997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.333020448689998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.337694644889998,"[7.5, 12.166031837463379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.337704896889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.348029136689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.358081579189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.359772205389998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.3651404380899965,"[7.5, 12.127032279968262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.366894006689998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.367064237589998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.368175268189997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.37840628619,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.388445615789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.391108274489998,"[7.5, 12.088032722473145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.398656606689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.4089002608899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.4161157607899995,"[7.5, 12.049033164978027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.418874978989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.429113149689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.4391260146899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.440472841289999,"[7.5, 12.01003360748291]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.449202299089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.459439516089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.464900493589999,"[7.5, 11.971034049987793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.469568967789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.479697227489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.483765602089997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.488545417789998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.488774538089997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.489083528489999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.489640712689997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.490354299589999,"[7.5, 11.932034492492676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.494257926989999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.494381904589998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.494590282489998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.498922586489998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.49912881849,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.4992978572899975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.499876499189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.504825830489997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.505062580089998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.505322933189998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.509939432189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.510762691489999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.510927438689999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.511141300189998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.515507698089998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.515735626189999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.5158643722899985,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.5202484130899965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.521442890189997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.521700620689996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.5254986285899985,"[7.5, 11.893034934997559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.53036260609,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.5315663814899985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.5375788211899994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.5377805232899995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.540439128889998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.549931526189999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.550572872189997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.556217193589999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.556634664489998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.557245969789998,"[7.5, 11.854035377502441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.560622215289998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.570919036889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.5717175006899975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.578050136589999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.5781977176899975,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.581042289689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.583794832189998,"[7.5, 11.815035820007324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.59140324589,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.597853660589998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.601411819489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.604697227489998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.604857683189998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
7.609565257989997,"[7.5, 11.776036262512207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.611527442889997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.621657609889997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.6236827373899985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.628449201589998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.6286108493899984,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
7.631669998189997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.63666319849,"[7.5, 11.73703670501709]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.64199900629,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.6480026244899975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.652051925689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.653537511789999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.653724908789998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
7.659674882889998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.661978006389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.6631226539899995,"[7.5, 11.698037147521973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.664753437089999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.664951562889998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
7.672363042789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.675948142989997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.680875062989998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.681030511889999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.68221259119,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.6855642795899985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.68962407109,"[7.5, 11.659037590026855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.691275596589998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.691439628589999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.691657543189997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.6923298835899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.696423768989998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.696699142489997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
7.699630498889999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.702476739889997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.705488920189998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.70567274089,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
7.705884695089997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.71223425869,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.712431669189998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
7.7125453948899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.717520713789998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.721933126489999,"[7.5, 11.620038032531738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.722765684089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.72384262089,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.724052190789999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
7.727730989489999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.732319831889999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.73250675199,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
7.732742309589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.743052959489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.74373793599,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.748697757689998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.748907566089999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
7.749144554089998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.75095677379,"[7.5, 11.581038475036621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.753104925189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.754463434189999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.754752159089998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
7.755049467089998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.76075220109,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.760937452289998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
7.761273622489998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.763159751889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.765784501989998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.765957593889999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
7.7733719348899974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.7738752364899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.778992891289999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.779160499589999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.781265258789999,"[7.5, 11.542038917541504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.7834324836899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.793582677889997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.799770832089997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.803711414289998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.807469844789997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.807636022589998,"[7.5, 11.503039360046387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.807641982989997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.8078734874899975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.812818527189998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.81301093099,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.8132650851899985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.813684940289997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.817596435589998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.817778110489998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.81791639329,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.823885202389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.824385881389999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.8247017860899994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.82482695579,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.829867124589999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.83006548879,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.830336809189999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.833974361389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.835193157189998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.835416078589999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.835691451989998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.8408694266899985,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.84107041359,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.841291189189999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.842600107189998,"[7.5, 11.46403980255127]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.8439793586899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.846207380289998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.846355199789999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.8465869426899975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.851507186889998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.851613283189998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.851897716489999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.854193210589997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.85722351079,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.857560634589998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.857613325089998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.862729549389998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.8629078864899995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.863117217989997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.864232301689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.867749452589997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
7.8679978847899985,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
