time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.735697746,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.73834419199997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.738554000999983,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
27.745834588999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.75034236899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.755980491000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.756410121999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.75667190499999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
27.762855529999996,"[16.715980529785156, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.76414871199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.766122102999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.769927024999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.770139693999994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
27.776210545999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.784221411000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.786377190999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.789236544999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.789451361000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
27.790510176999987,"[16.754980087280273, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.796602486999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.806664943999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.80815315199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.813091277999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.813243865999993,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
27.816821575000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.818508862999977,"[16.79397964477539, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.826239823999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.826958655999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.83202266699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.832263708,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.83713507600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.838168381999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.843053578999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.84317564899999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.847146272999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.84866738299999,"[16.832979202270508, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.857414721999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.867549657999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.876134633999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.87753152799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.87757325199999,"[16.871978759765625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.881463765999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.88170838299999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.88222813600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.88707208599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.887233733999977,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
27.887678145999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.894304990999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.897851704999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.899770736999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.90002346,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
27.906305790000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.907953976999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.908296346999975,"[16.910978317260742, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.911949633999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.912109375,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
27.91397380799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.91816282299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.920130013999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.920288323999984,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
27.920453786999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.92510652499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.925275564000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
27.928136349,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.928533553999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.935097693999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.93538927999998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
27.935581921999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.938319444,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.940961121999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.941183327999994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.94137811600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.941743611999982,"[16.94997787475586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.946547984999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.946748017999994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.94699716599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.948395966999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.951915740999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.952168465,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.952390194000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.958159685,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.95840167999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.958686589999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.958835601999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.963903665000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.964145659999986,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
27.964386462999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.96864509599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.969833851000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.970010995999985,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
27.970202922999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.97091078699998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
27.973998307999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.97498917600001,"[16.988977432250977, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.975205421,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.978708743999988,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
27.980033636,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.980957985000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.98425745899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.985205649999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.986059188999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.98675394,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.988915204999984,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
27.99001097699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.991001605999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.99908351899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.002766846999975,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.009218453999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.009230136999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.010034798999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.01011633899998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.019298314999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.027191399999992,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.029458283999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.039562464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.04968142499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.05083155599999,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.059778928999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.06993079199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.074681519999984,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.080075978999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.090172290999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.09825682600001,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.100363492999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.110402346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.12063550899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.122177361999974,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.13068389899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.140932321000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.145839690999992,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.151083468999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.161053896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.16952157,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.171107053999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.181260108999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.19150996199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.192903279999996,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.20167851399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.21171331399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.216934441999967,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.221863030999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.23218321799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.240370034999984,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.242375373999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.25247335399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.262566566000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.264693975,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.272814273999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.282875537999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.288141965999984,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.293045758999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.30327081699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.31244206399998,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.31328535099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.32357311199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.333717584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.336899279999983,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.343833922999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.354013203999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.36093974100001,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.364176511999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.374344825999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.384316205999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.38497352600001,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.394511937999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.404795407999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.408356905000005,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.414824961999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.425000906000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.432605265999996,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.435159921000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.445363282999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.455626248999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.45781397799999,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.465754508999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.47588443699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.482961177999982,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.485978602999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.496130942999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.506191968999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.50720095599999,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.516369818999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.526372432999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.531287192999997,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.536570786999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.546661615000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.555342196999987,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.55687475199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.56705617899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.57718038499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.578647612999987,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.587230920999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.597287655000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.60224890699999,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.607415199000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.617725133999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.62600660299998,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.627701521000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.637797593999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.647930383999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.65139889699998,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.658023595999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.668296099000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.675628184999994,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.678322315000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.688477992999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.698492287999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.699883698999997,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.70866560899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.718866347999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.72400784499999,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.728989600999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.733281374,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.734205722999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.738178729999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.73906135499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.73907065399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.74198389,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.742654322999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.744041681,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.744615554999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.745970486999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.74668216699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.74917888600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.74953413,"[16.988977432250977, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.750068663999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.750744580999992,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
28.75195884699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.75742483100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.757652520999983,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.757871865999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.759252309999994,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.762514114,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.762656211999968,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.762866257999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.769058942999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.769264697999972,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
28.76940679499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.76950979199998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
28.77540755299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.775616406999973,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
28.775761842999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.779640435999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.780686377999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.780831336999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
28.781072139999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.78443384199997,"[17.027976989746094, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
28.786908149999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.787332057999976,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
28.787379741999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.789776801999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.792571067999972,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.79272508599999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
28.792852401999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.79739355999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.797569512999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
28.79767370199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.799823046,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.804183720999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.804421185999985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
