time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
13.035004615799998,,,,,,,,,,,,,,,Soft Puff,
13.035623788800002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
13.03720164300001,,,,,,,,,,,,,,,Soft Puff,
13.037727594400003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
13.039253711700006,,,,,,,,,,,,,,,Soft Puff,
13.039834499400008,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
13.0415804386,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.042065382000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.043142080300008,,,,,,,,,,,,,,,Soft Puff,
13.0437004566,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
13.0450832844,,,,,,,,,,,,,,,Soft Puff,
13.045694112800014,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
13.047103881800005,,,,,,,,,,,,,,,Soft Puff,
13.047744274200006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
13.051197767300003,,,,,,,,,,,,,,,Soft Puff,
13.051759719900012,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
13.0521342754,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.053341388699998,,,,,,,,,,,,,,,Soft Puff,
13.054263353399996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
13.055226326000003,,,,,,,,,,,,,,,Soft Puff,
13.056035041800008,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
13.06221723560001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.063178539300004,,,,,,,,,,,,,,,Soft Puff,
13.064174413699995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
13.06733775140001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.071419239100003,,,,,,,,,,,,,,,Soft Puff,
13.072294473700005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
13.072457313500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.082394599900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.085463285500005,,,,,,,,,,,,,,,Soft Puff,
13.086283922200003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
13.089213371299998,,,,,,,,,,,,,,,Soft Puff,
13.090191125899999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
13.092544555700009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.093598365799998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.095261097000012,,,,,,,,,,,,,,,Soft Puff,
13.095908641800001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
13.097228288700002,,,,,,,,,,,,,,,Soft Puff,
13.097800016400008,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
13.102827549000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.10530018810001,,,,,,,,,,,,,,,Soft Puff,
13.106074810000003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
13.112889528299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.113237857800009,,,,,,,,,,,,,,,Soft Puff,
13.113873720200012,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
13.117108583500006,,,,,,,,,,,,,,,Soft Puff,
13.117854595200008,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
13.118960857400005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.12298321730001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.123358011300006,,,,,,,,,,,,,,,Soft Puff,
13.12422347070001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
13.129266500500002,,,,,,,,,,,,,,,Soft Puff,
13.130072116900003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
13.1330759525,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.137252569200008,,,,,,,,,,,,,,,Soft Puff,
13.138104915600003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
13.143110513700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.14434766770001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.147357940700012,,,,,,,,,,,,,,,Soft Puff,
13.1482465267,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
13.151317119600002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.152115821900004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
13.153367281000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.155351638800006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.156299829500007,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
13.157165527400004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.158100366600003,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
13.163355350500005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.163405180000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.164075851500009,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
13.165191173600014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.165968656599993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
13.167180538200007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.167827367800008,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
13.169039726300007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.169685363800006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
13.171009302199998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.17306780820001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.173473835000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.1737501621,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
13.175121307400012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.175670385400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
13.181119203600012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.181686639800013,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
13.183119535500005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.183569431300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.183744669000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
13.189336776699996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.190204143500004,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
13.193768501300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.195283651400011,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.20395684240001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.207293033600003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.208110570899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
13.211237907400012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.211946487400006,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
13.213897705100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.215049982100005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.215716362000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
13.219223737700013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.219490289699998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.219848632800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
13.221067905399998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.221872568100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
13.22400498390001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.225067853900008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.225698232700005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
13.227098465000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.2276859284,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
13.229084730200007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.229607582099995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
13.233141422300001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.233781337700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
13.234181881000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.235069513299997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.235736370100007,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
13.237125158299996,,,,,,,,,,,,,,,Soft Puff,
13.237865686400006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
13.241215944300002,,,,,,,,,,,,,,,Soft Puff,
13.241966962800014,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
13.243149995800003,,,,,,,,,,,,,,,Soft Puff,
13.2434518337,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.243739366500002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
13.244299411800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.245017767000014,,,,,,,,,,,,,,,Soft Puff,
13.245643854200004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
13.249192237899997,,,,,,,,,,,,,,,Soft Puff,
13.249724626600006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
13.251038789800013,,,,,,,,,,,,,,,Soft Puff,
13.251731395700013,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
13.253038644800007,,,,,,,,,,,,,,,Soft Puff,
13.253999471700006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
13.254459857999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.255079269400007,,,,,,,,,,,,,,,Soft Puff,
13.255724668500001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
13.25928997990001,,,,,,,,,,,,,,,Soft Puff,
13.25998544690001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
13.261060237900004,,,,,,,,,,,,,,,Soft Puff,
13.26191473010001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.26324486730001,,,,,,,,,,,,,,,Soft Puff,
13.263924360300003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.2644655705,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.2670886517,,,,,,,,,,,,,,,Soft Puff,
13.267860651,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
13.269083738300004,,,,,,,,,,,,,,,Soft Puff,
13.269475460100004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.269912481300004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
13.271205425300003,,,,,,,,,,,,,,,Soft Puff,
13.271863699,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
13.2746253014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.275150060700007,,,,,,,,,,,,,,,Soft Puff,
13.275984525700004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
13.277147293100008,,,,,,,,,,,,,,,Zero Band,
13.2779746056,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.279112577500008,,,,,,,,,,,,,,,Zero Band,
13.279837369900015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.281124830300008,,,,,,,,,,,,,,,Zero Band,
13.281874656700005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.284765243500011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.285257339500014,,,,,,,,,,,,,,,Zero Band,
13.286033868799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.292317867300007,,,,,,,,,,,,,,,Zero Band,
13.2931342125,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.29348874090001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
13.294887065900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.29611587530001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.305049657800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.315085172700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.320464849500006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.325212001800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.335304737099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.344770669900008,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.345432519900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.355629444099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.365602254900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.369484186200005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.375793457000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.386042356500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.394549131400005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.39608860020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.406264782000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.416317939800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.418966054900004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.426508188299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.436573028600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.442487716700008,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.446738720000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.456862449700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.465642690700001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.466981410999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.477082729400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.4872076511,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.489268779800007,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.497234344500008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.502351284000007,,,,,,,,,,,,,,,Zero Band,
13.504304885900005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.50531125070001,,,,,,,,,,,,,,,Zero Band,
13.506232023299994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.507344722800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.509105444000006,,,,,,,,,,,,,,,Zero Band,
13.509915828699995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.511150360099997,,,,,,,,,,,,,,,Zero Band,
13.511963129100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.514465808900006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.5173053742,,,,,,,,,,,,,,,Zero Band,
13.517470359800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.518016815200006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.519301414500013,,,,,,,,,,,,,,,Zero Band,
13.519987821600004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
13.5211079121,,,,,,,,,,,,,,,Soft Puff,
13.521948576000007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
13.523104190800005,,,,,,,,,,,,,,,Soft Puff,
13.523767471299998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
13.527186155300008,,,,,,,,,,,,,,,Soft Puff,
13.527562141400004,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
13.527840852700002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
13.531062126200005,,,,,,,,,,,,,,,Soft Puff,
13.53177690510001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
13.535270929300005,,,,,,,,,,,,,,,Soft Puff,
13.535903215400005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
13.537007808700004,,,,,,,,,,,,,,,Soft Puff,
13.537625074400005,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
13.537635088000009,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
13.53904581070001,,,,,,,,,,,,,,,Soft Puff,
13.539767265300007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.540623903299995,"[7.526000022888184, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.54536533360001,,,,,,,,,,,,,,,Soft Puff,
13.546170234700007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.54715394970001,,,,,,,,,,,,,,,Soft Puff,
13.547754764600008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.547817468699996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
13.549038887000002,,,,,,,,,,,,,,,Soft Puff,
13.549715280500003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.555319070800003,,,,,,,,,,,,,,,Soft Puff,
13.55608201030001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.557993173600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.561191558799997,,,,,,,,,,,,,,,Soft Puff,
13.561937809000007,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
13.565218925499998,,,,,,,,,,,,,,,Soft Puff,
13.565759658799998,"[7.565000057220459, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.565790653200004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
13.568041801500009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.5733914375,,,,,,,,,,,,,,,Soft Puff,
13.574241876600006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
13.5781826973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.579156875599999,,,,,,,,,,,,,,,Soft Puff,
13.579943656900006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
13.588264942200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.589262008699997,,,,,,,,,,,,,,,Soft Puff,
13.590433597600004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
13.590505838399999,"[7.604000091552734, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.598381280900007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.608577489900007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.614722251900012,"[7.64300012588501, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.618681192400011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.628807306299997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.63791513440001,"[7.682000160217285, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.638794183700007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.647349596000005,,,,,,,,,,,,,,,Soft Puff,
13.648200273500002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
13.64896035200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.6591730118,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.661144256600004,,,,,,,,,,,,,,,Soft Puff,
13.662146091500013,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
13.663331508600002,"[7.7210001945495605, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.669267416000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.675281286299999,,,,,,,,,,,,,,,Soft Puff,
13.676372766500002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
13.679368972800013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.688551187500003,"[7.760000228881836, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.68947696690001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.691266059900009,,,,,,,,,,,,,,,Soft Puff,
13.691952228600009,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
13.6995916367,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.705525875100001,,,,,,,,,,,,,,,Soft Puff,
13.706385612500007,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.7090866566,,,,,,,,,,,,,,,Soft Puff,
13.709685802499997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.709933757800009,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
13.711243152599998,,,,,,,,,,,,,,,Soft Puff,
13.711863994600002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.7133777142,"[7.799000263214111, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.719918012599997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.721246481000001,,,,,,,,,,,,,,,Soft Puff,
13.7223534584,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.73006725310001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.735345363600011,,,,,,,,,,,,,,,Soft Puff,
13.736113309900013,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
13.738212585500001,"[7.838000297546387, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.740127325099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.7473528385,,,,,,,,,,,,,,,Soft Puff,
13.748154640200006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.750226259199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.759388923699994,,,,,,,,,,,,,,,Soft Puff,
13.760177612300005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.76066231730001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.763897657400015,"[7.877000331878662, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.7707619667,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.7807548046,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.7874822617,,,,,,,,,,,,,,,Soft Puff,
13.788176536599998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.7888727188,"[7.9160003662109375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
