time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
6.607210875000021,,,,,,,,,,,,,,,Soft Sip,
6.607932091000009,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
6.609311818999998,,,,,,,,,,,,,,,Soft Sip,
6.610064030000018,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
6.61532569000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.623321532999995,,,,,,,,,,,,,,,Soft Sip,
6.624116658999981,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
6.62502813399999,"[17.4040584564209, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.625236273000013,,,,,,,,,,,,,,,Soft Sip,
6.625410080000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.626050711000005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
6.63548636500002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.643307448000002,,,,,,,,,,,,,,,Soft Sip,
6.644193650000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
6.645332574999998,,,,,,,,,,,,,,,Soft Sip,
6.64559936500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.646060229,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
6.647079468000015,,,,,,,,,,,,,,,Soft Sip,
6.647758483999979,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
6.650000095999985,"[17.36505889892578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.655720473000031,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.665882111000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.667412043000013,,,,,,,,,,,,,,,Soft Sip,
6.668270827000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
6.674769640000022,"[17.326059341430664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.675977945999989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.677124977000005,,,,,,,,,,,,,,,Soft Sip,
6.677976132000026,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
6.681405783000002,,,,,,,,,,,,,,,Soft Sip,
6.68218755700002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
6.6860642439999936,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.6891279220000115,,,,,,,,,,,,,,,Soft Sip,
6.68987560299999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
6.695089578999983,,,,,,,,,,,,,,,Soft Sip,
6.695875407000017,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
6.696170807000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.699656725000011,"[17.287059783935547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.70324611700002,,,,,,,,,,,,,,,Soft Sip,
6.703911543000004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
6.706332683999989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.713416815000016,,,,,,,,,,,,,,,Soft Sip,
6.71431589200003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
6.7165179259999945,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.724762202000022,"[17.24806022644043, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.725126982000006,,,,,,,,,,,,,,,Soft Sip,
6.725965023000015,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
6.726601123999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.736762762000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.746967315999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.749428748999975,,,,,,,,,,,,,,,Soft Sip,
6.750476122000009,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
6.75717878399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.767267227000019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.777259587999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.779735088999985,"[17.209060668945312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.783384323000007,,,,,,,,,,,,,,,Soft Sip,
6.784070492000012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
6.785058974999998,,,,,,,,,,,,,,,Soft Sip,
6.785802125999993,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
6.78736662899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.789152860999991,,,,,,,,,,,,,,,Soft Sip,
6.789890765999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
6.7931547170000215,,,,,,,,,,,,,,,Soft Sip,
6.794162034999999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
6.797311067999999,,,,,,,,,,,,,,,Soft Sip,
6.797564745000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.798012972000009,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
6.799111127999993,,,,,,,,,,,,,,,Soft Sip,
6.799799680999996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
6.804015875000005,"[17.170061111450195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.807749032999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.809125424000001,,,,,,,,,,,,,,,Soft Sip,
6.810023308000012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
6.811151028000012,,,,,,,,,,,,,,,Soft Sip,
6.812087536000007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
6.817864895000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.827995777000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.828359603999985,"[17.131061553955078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.83801770200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.848226070999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.85296464000001,"[17.09206199645996, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.858333826000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.8594288829999925,,,,,,,,,,,,,,,Soft Sip,
6.860454083000008,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
6.861139774999998,,,,,,,,,,,,,,,Soft Sip,
6.8621904850000135,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
6.863079787000004,,,,,,,,,,,,,,,Soft Sip,
6.863889693999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
6.86857009000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.877979756000002,"[17.053062438964844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.8786025050000035,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.885371447000011,,,,,,,,,,,,,,,Soft Sip,
6.886232375999981,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
6.888693810000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.898960352000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.901231528000011,,,,,,,,,,,,,,,Soft Sip,
6.901234388999995,"[17.014062881469727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.902120113999985,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
6.9090023039999835,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.911454200999998,,,,,,,,,,,,,,,Soft Sip,
6.912443400000001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
6.913310289999998,,,,,,,,,,,,,,,Soft Sip,
6.914045095999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
6.91913914700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.926410675,"[16.97506332397461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.929210425000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.931382180000014,,,,,,,,,,,,,,,Soft Sip,
6.932105303000014,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
6.939278841000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.949541331000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.950488090999983,"[16.936063766479492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.959521532000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.969757795999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.974094629999996,"[16.897064208984375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.979910373999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.987285137000015,,,,,,,,,,,,,,,Soft Sip,
6.988168240000022,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
6.989926577000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.998131991000008,"[16.858064651489258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.000082255000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.005156040000003,,,,,,,,,,,,,,,Soft Sip,
7.005990743999973,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
7.010173798000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.020493746,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.022042752000004,"[16.81906509399414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.0305564409999874,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.040643931000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.045461178000011,"[16.780065536499023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.05080437700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.057329178000003,,,,,,,,,,,,,,,Soft Sip,
7.0582699779999984,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
7.061032057000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.069191693999983,"[16.741065979003906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.0710659030000045,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.075155257999995,,,,,,,,,,,,,,,Soft Sip,
7.076292277000022,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
7.081323862000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.083176375000022,,,,,,,,,,,,,,,Soft Sip,
7.084219693999984,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
7.08705496799999,,,,,,,,,,,,,,,Soft Sip,
7.0878138539999895,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
7.091345548999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.094043970000001,"[16.70206642150879, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.101520777000019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.111707926000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.113200425999992,,,,,,,,,,,,,,,Soft Sip,
7.114162683999979,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
7.116882801000003,"[16.663066864013672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.121734857999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.1275179390000005,,,,,,,,,,,,,,,Soft Sip,
7.128482104,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
7.131925822000028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.1406266689999995,"[16.624067306518555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.142094373999981,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.152215718999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.161419630000012,,,,,,,,,,,,,,,Soft Sip,
7.1623315809999895,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.162467480000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
7.163727998999974,"[16.585067749023438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.165103912999996,,,,,,,,,,,,,,,Soft Sip,
7.165839911000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
7.169238567999997,,,,,,,,,,,,,,,Soft Sip,
7.169816493999974,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
7.172389745999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.182558298000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.187937737000027,"[16.54606819152832, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.191222667999995,,,,,,,,,,,,,,,Soft Sip,
7.192061900999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
7.192675590999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.202933073000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.211286307000023,"[16.507068634033203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.213151693999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.2212171559999945,,,,,,,,,,,,,,,Soft Sip,
7.222296714999999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
7.223228454999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.233455897000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.235033988999987,"[16.468069076538086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.243587255999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.251301765999983,,,,,,,,,,,,,,,Soft Sip,
7.25224351899999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
7.253766060000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.258759498999979,"[16.42906951904297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.259256840000006,,,,,,,,,,,,,,,Soft Sip,
7.260083913999978,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
7.26394105,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.274049282000021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.282954455000009,"[16.39006996154785, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.284020663000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.294165850000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.304252625000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.305610180000002,"[16.351070404052734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.311376572000029,,,,,,,,,,,,,,,Soft Sip,
7.312421083999993,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
7.3143720630000075,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.324563503999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.329118967000028,"[16.312070846557617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.333544255000021,,,,,,,,,,,,,,,Soft Sip,
7.3343560700000126,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
7.334608555000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.341431380000017,,,,,,,,,,,,,,,Soft Sip,
7.342317820000005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
7.344818353999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.35349869800001,"[16.2730712890625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.3548936850000075,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.359246730999985,,,,,,,,,,,,,,,Soft Sip,
7.360329867000019,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
7.365127563999977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.375174998999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.378973723000001,"[16.234071731567383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.379173756,,,,,,,,,,,,,,,Soft Sip,
7.379968643000012,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
7.385342597999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.395524502000029,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.402917385000023,"[16.195072174072266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.4055230620000145,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.4156951909999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.425820350999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.426654338999981,"[16.15607261657715, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.436016082999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.446093797999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.450791358999993,"[16.11707305908203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.4512825010000086,,,,,,,,,,,,,,,Soft Sip,
7.451962232999989,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
7.456266642000031,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.466473340999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.474304915000005,"[16.078073501586914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.476518392999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.483263970000024,,,,,,,,,,,,,,,Soft Sip,
7.4843626020000045,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
7.48664593700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.496712207999991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.498399018999976,"[16.039073944091797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.506900787999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.516965628000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.521989107000024,"[16.00007438659668, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.527108430999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.537219285999981,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.541446448000016,,,,,,,,,,,,,,,Soft Sip,
7.542304277999989,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
7.545299768999996,,,,,,,,,,,,,,,Soft Sip,
7.545787812000015,"[15.961074829101562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.546109200000018,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
7.547418117999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.5491547589999755,,,,,,,,,,,,,,,Soft Sip,
7.54985380200003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
7.555108547000032,,,,,,,,,,,,,,,Soft Sip,
7.555886745999999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
7.5574493409999945,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.559185505000016,,,,,,,,,,,,,,,Soft Sip,
7.55984759399999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
7.561107636000003,,,,,,,,,,,,,,,Soft Sip,
7.561957597999992,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
7.567258358000004,,,,,,,,,,,,,,,Soft Sip,
7.56758523000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.568016768000007,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
7.572504520999985,"[15.922075271606445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.577766895999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.58535671300001,,,,,,,,,,,,,,,Soft Sip,
7.586343527000025,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
7.587770462000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.597834348999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.5983006959999955,"[15.883075714111328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.601283312000021,,,,,,,,,,,,,,,Soft Sip,
7.6019935610000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
7.607239962000023,,,,,,,,,,,,,,,Soft Sip,
7.607951641,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
7.6080849170000135,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.6183202270000265,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.621323108999974,,,,,,,,,,,,,,,Soft Sip,
7.62213802399998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
7.6226434710000035,"[15.844076156616211, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.628593682999991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.631230355000014,,,,,,,,,,,,,,,Soft Sip,
7.6323616509999965,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
7.6384770870000125,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.648507595000012,"[15.805076599121094, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.648604392999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.65880966200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.667483092000026,,,,,,,,,,,,,,,Soft Sip,
7.668346643999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
7.668858290000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.671744108000013,"[15.766077041625977, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.679040432000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.6854074000000026,,,,,,,,,,,,,,,Soft Sip,
7.686197520000007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
7.689105033999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.689285993999988,,,,,,,,,,,,,,,Soft Sip,
7.690103053999991,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
7.695769072000019,"[15.72707748413086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.699287415000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.709335565999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
