time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.869406938500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.8795101642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.889641761800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.8907971382,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.899894952699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.910079956000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.915452003500008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.920226573899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.930236101100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.940361022899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.941104650499994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.950491428300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.96076345440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.965624332400012,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.970901012400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.980915784800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.9889280796,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.991045951800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.001115322099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.0112731456,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.012328624700004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.021434783900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.031476497599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.035813570000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.041687965400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.051671743399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.059920310899997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.061907052999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.072121620200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.082298755600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.083470821399999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.0924575329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.102514028499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.106967687600005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.1126582622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.122892618199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.1311311722,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.132956981600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.1431484222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.153367996200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.15494704240001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.163422584500012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.170135974900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.171026229800006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.173509120899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.175089359300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.176104545599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.176939249,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.177927494000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.179612636499996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.180988788600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.181816577899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.183668374999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.1848959923,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.185819864199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.189128637300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.190162420199997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
11.191003084199991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.193769454900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.196676969500004,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.19681692120001,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
11.19701862330001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.201469182899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.201657533599999,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
11.201850652700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.203876733800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.206800222400005,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.206981658900006,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
11.207240819900008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.213263750099998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.214112997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.215084791199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.21542525289999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.215425729700002,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
11.221813678700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.222049236299995,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
11.222283363300008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.224136829299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.228265762299998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.228493213600004,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
11.228911638200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.234308481200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.235700607300004,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.2359583378,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
11.236231803899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.241723299,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.241830348899995,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
11.241973161700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.244338274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.246500730500003,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.246645212099992,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
11.246899366400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.248363494800003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.252050399799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.252343893000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.252546787200004,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
11.254554986900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.258658170700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.258877515800009,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
11.264605522099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.2747664451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.27850675580001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.284833669600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.295177698100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.295269250800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.300296544999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.300577163700012,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
11.304085254599997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.305195093099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.308969497700005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.31418228150001,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.314397096600004,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
11.315175056399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.319288730600007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.325378894799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.326480388600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.326704025200002,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
11.328917741699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.333617448799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.333800315800005,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
11.335323810600002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.335432291000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.337052106800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.343116283399993,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.343315839699997,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
11.3449039459,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.345535755100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.350307464599993,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.350481510099996,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
11.355207204799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.355990886699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.360539436300002,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.360697269400006,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
11.363023519500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.365859985300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.3660707473,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.368109703000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.368255853600004,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
11.368410587300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.374487876900005,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.374733924799997,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
11.375003576300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.376016616800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.379170894599994,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.379358768399996,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
11.3795409202,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.385788440699997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.385975122399998,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
11.386205196399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.386307716299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.392623662899993,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.392781257600006,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
11.393045663799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.39615797990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.397206068000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.397397041299996,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
11.397582054099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.398921966499998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.4033429622,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.4035167694,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
11.403936862899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.4064691066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.410539150200009,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.410720109899998,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
11.410914421100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.4164044857,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.416470050800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.416659355099995,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
11.416974544500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.424202442099997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.424608469000006,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
11.424775362000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.426522254900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.430029153799993,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.430166721299997,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
11.430470228200008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.435764312700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.435984611500004,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
11.436224222199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.436662197099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.438138484900009,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.442239761300002,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.442379236200011,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
11.442602157600007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.447044610999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.447191953599997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.447448015199996,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
11.44757437700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.453253746000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.453450202900001,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
11.45356297490001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.457086801499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.459049463200003,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.459181785599995,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
11.459296941700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.465139627400006,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.4653317928,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
11.46562194820001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.46712303160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.469807386400007,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.470000505399994,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
11.4702336788,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.471461057599996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.475064516000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.475271940200003,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
11.475597620000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.477286577200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.481350421900004,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.481604337700006,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
11.48178648950001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.4867408275,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.4869146347,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
11.487168788900007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.4874176979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.493173837599997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.493383407600007,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
11.4935233593,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.497497081700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.497898817000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
11.498277902599995,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
11.498438119900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.499251365600003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
11.499361276599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.5001599788,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
11.500294923799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.500964641500005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
11.5010895729,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.501698493899994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
11.501796722400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.5025060177,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
11.502741813599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.503322601299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
11.503444433200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.504146099100012,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
11.504544019700006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.505180358900006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
11.505323648399994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.505984544699999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
11.506073713300012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.506613492900001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.506895780500003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
11.506990671099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.5075888633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.507696867000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
11.507968902599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.508587121900007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
11.508715152700006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.509391307800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
11.509627580599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.510270595500003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
11.51040649410001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.511111497900004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
11.511231422400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.511923074699993,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
11.512115716899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.512709856,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
11.512894868800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.513743400500005,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
11.513953924199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.517716407700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.519469976400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
11.519695520399992,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
11.519945859900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.520154714599997,,,,,,,,,,,,user,0.0,,,,,,,,,
11.525371313099996,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
11.525507926900005,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
11.525691747599993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.527806282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.531188487999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
11.53144693370001,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
11.531714439400005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.536529541000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
11.536721706400002,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
11.536940813000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.537938118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
