time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.497118712000002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
11.497289658000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.497673273000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.501469135999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.50168061299999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
11.501960992999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.503968478000019,"[8.565993309020996, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.507774592000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.507828235999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.508190154999994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
11.508410930999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.513366700000034,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.51364827200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.51365327900001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
11.517893552999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.518916369000038,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.519062519000016,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
11.519312382000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.525237322000038,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.525498628999998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
11.525860310000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.528025627999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.530244350999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.530412435999978,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
11.530749798000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.53568434799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.535936833000022,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
11.536078215000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.537099600000005,"[8.604992866516113, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.538156032999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.542486190999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.542760372999993,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
11.542996407000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.548262358000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.548308133999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.548519373000005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
11.548808098000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.553482055999979,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.553640365999996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
11.553738117999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.558676005000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.559407235000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.55973959000002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
11.560066700000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.565705777000034,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.565956830999966,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
11.566304445999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.568613053000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.57236981400004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.572588206000006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
11.572750807000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.577123642000032,"[8.64399242401123, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.578796148999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.57927179400005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.579518794999984,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
11.579601050000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.58496808999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.585273742999988,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
11.585753202999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.586442232999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
11.586813449999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.587502479999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
11.587990284000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.588368654999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
11.588474989000048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.588989497000028,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
11.589375495999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
11.589507102999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.590521812999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.590649128000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
11.591449261000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
11.591601849,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.59253787999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
11.592683316000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.593356370999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
11.593549014000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.594146014000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
11.594250202999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.594885587999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
11.59510350299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.595703602000043,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
11.59587025700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.596429110000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
11.59661889100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.59715724000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
11.597270011999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.598080159000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
11.598095179000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.598709822000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
11.598840475000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.598992347999996,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
11.599596024000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
11.599801064000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.600436687999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
11.600637197999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.601314307000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
11.603383065000031,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.609253884000026,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
11.609300375000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.60940837900003,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
11.610899449000016,"[8.64399242401123, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.615550280000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.61936473900002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
11.621428252000015,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
11.621692895999985,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
11.629520654999993,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
11.63355946599998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.638794184000034,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
11.639031887000016,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
11.639574290000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.640709877000035,"[8.669992446899414, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.64986276700003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.659992457000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.667318583000025,"[8.708992004394531, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.669993639000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.680172682000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.683485985000033,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.68811678900002,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
11.688267947000014,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
11.690178395000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.692266225999987,"[8.747991561889648, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.700339079000031,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.70755100300002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.710544587000044,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.713015318000004,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
11.713191748000014,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
11.718981982000031,"[8.786991119384766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.719353915000028,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.720763445000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.725543738000027,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
11.725725650999976,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
11.730714082999981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.73347139400002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.739986897000023,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
11.74019026800002,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
11.740841151000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.749977588999997,"[8.825990676879883, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.750987769000034,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.761157036000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.771432400000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.771586419000045,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.776901960999993,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
11.777092219000025,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
11.777317047000025,"[8.864990234375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.779399157000029,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.781509638000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.78622770299998,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
11.786469220999976,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
11.787436724000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.788086891999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
11.79151320500003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
11.79937338900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.80009985000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
11.801713229,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
11.805271387000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.805333138000009,"[8.877989768981934, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.806084395,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
11.811889887000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.81551385000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.816361905000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
11.821470737999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.822032689999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.82242417400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
11.825308562000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.825912953000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
11.831377507000042,"[8.877989768981934, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.832031489000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.833338499000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.83407378199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
11.839376927000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.840251208000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
11.842219830000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.847357749999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.84810805400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
11.852462769000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.85688543400002,"[8.877989768981934, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.857401609999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.858045817000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
11.862408400000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.871388197000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.872174263000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
11.872539044000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.881217480000004,"[8.877989768981934, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.882653237000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.892799139000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.902901888000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.904824734000016,"[8.877989768981934, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.913050414000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.923226594999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.929071187999995,"[8.877989768981934, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.93328571400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.943477154000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.943567752999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.944359303000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
11.945241213000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.945979119000043,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
11.94930338900005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.950008154000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
11.95125722900005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.95189595299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
11.953202247999997,"[8.877989768981934, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.953472376000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.963674306999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.973752022000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.978515864000002,"[8.877989768981934, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.979541302000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.980217934000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
11.983848095000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.993953227999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.99733328900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.998304606000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
12.002215147000044,"[8.877989768981934, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.004047870999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.013438702000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.014267682999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.014537573000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
12.021476269000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.022270679999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
12.024371623999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.026050567999988,"[8.877989768981934, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.034473657999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.035343170999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.03612899800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.037242889999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.03795099300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
12.03929185900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.04026770599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.041197539000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.041904211000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
12.044561625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.05044412700002,"[8.877989768981934, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.054656744000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.064868689000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.071556092000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.07252383300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
12.073791026999999,"[8.877989768981934, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.074872971000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.083444596000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.084098339000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
12.085032224999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.095243693000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.099132300000036,"[8.877989768981934, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.105338812000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.107633353000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.10857605999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
12.11545252800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.119296312999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.12018322999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
12.123099089000021,"[8.877989768981934, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.125261069000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.125701189000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.126005172999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
12.135776282000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.141438960999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.142525672999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
12.145894528000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
