time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.2001054287,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.2012073994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.2043626308,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.204536437999996,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
10.204682826999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.206829071,"[19.159038543701172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.211029767999998,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.211406230899998,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
10.211622953400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.2118215561,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.217472791699999,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.2176775932,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
10.217818498599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.221503257699998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.222629070299996,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.222769737199998,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
10.223069190999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.2284762859,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.228712797199998,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
10.2288389206,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.2316162586,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.234648227699997,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.2348041534,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
10.234923124299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.239072322799997,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.239215373999999,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
10.239473819699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.2405655384,"[19.120038986206055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.241632461499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.244768857999999,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.244978189499998,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
10.2452776432,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.251705646499998,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.251907825499996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.251917838999999,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
10.252106666599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.258859157599998,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.258977413199998,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
10.259124279,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.261872768399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.263382434799999,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.2635457516,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
10.2636561394,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.268773317299997,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.268929958300001,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
10.269125699999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.2720751762,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.274142265299998,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.274278640699999,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
10.274299621599999,"[19.081039428710938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.274525642399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.2802684307,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.2804877758,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
10.280827045399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.2823438644,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.285854339599998,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.286054849599997,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
10.286290168799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.292288780199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.2924473286,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.2926280498,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
10.292873621,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.297039747199998,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.297215938599999,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
10.2973358631,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.302173614499997,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.302345514299999,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
10.3025207519,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.302586555499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.307010412199999,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.307196140299999,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
10.3074142933,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.308871746100001,"[19.04203987121582, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.313124895099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.314478397399997,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
10.3146498203,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
10.322861432999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.327508449599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.328604698200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
10.3330183029,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.341561079,"[19.016040802001953, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.3431155682,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.3533706665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.353459834999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.35445714,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
10.363582611099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.3654985428,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.3664553165,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
10.367841243700001,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.373620510099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.381546974199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.382352590599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
10.383672237399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.392585277599997,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.393755912799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.399437904399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.4001266956,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
10.403971195199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.413561582599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.414205312699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.414625406299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
10.416342258399998,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.423639774299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.424161911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.424486875499996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
10.434360742599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.439380407299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.4405834675,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
10.4412255287,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.444477081299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.451549053199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.4524333477,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
10.4545400143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.464558362999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.4653754234,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.4712235928,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.472067594499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
10.4748888016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.4849047661,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.488599061999997,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.4893865585,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.4902131557,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
10.4951000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.499458551399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.5003843307,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.505095481899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.513154268300001,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.5151638985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.5235514641,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.524346589999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.525364637399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.525383949299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.5263009071,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.5293505192,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.530173301699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.535220622999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.535457611099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.536087989799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.537152528799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.537781476999998,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.5377922058,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.5435342789,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.5443828106,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.5455100536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.555677175499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.5613920689,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.565851926799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.5760622025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.5793166161,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.580277681299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.584445714899998,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.586055755599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.596174001699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.605439662899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.606294870399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.606818199199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.6072332859,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.6079769134,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.608099937399997,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.616429805800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.621519565600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.6223216057,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.6265082359,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.627429246899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.628202676799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.629200220099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.630071163199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.632174014999999,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.636505603799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.6467454433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.647471189499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.648434877399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.655400752999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.6560614109,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.6564164162,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
10.656838655499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.6669991016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.667270183600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.6681089401,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
10.6753385067,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.676019191699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
10.6770648956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.680751085299997,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.683361768700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.6841058731,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
10.6871392727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.689396142999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.6901171207,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
10.6934285164,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.697264909699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.6988372803,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Soft Sip,True,False,,,
10.6990349293,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
10.701291561099998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.705582141899997,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Soft Sip,True,False,,,
10.705701112699996,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
10.7072954178,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.708026886,"[19.016040802001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.709303379099998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.716743469199999,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Soft Sip,True,False,,,
10.716905355399996,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
10.717177390999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.717505216599998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.7226727009,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Soft Sip,True,False,,,
10.722867250399998,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
10.723180532499997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.7276320457,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.730375289899998,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Soft Sip,True,False,,,
10.730595827099998,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
10.7308387756,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.735821247099997,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Soft Sip,True,False,,,
10.735999822599998,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
10.737713813800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.740246534299997,"[18.977041244506836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.748093605,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.7514777183,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.75680089,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Soft Sip,True,False,,,
10.756974458699998,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
10.758019447299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.7592298984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.765148162799997,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Soft Sip,True,False,,,
10.7653846741,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
10.7655742168,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.768085956599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.769389629399997,"[18.93804168701172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.770929574999998,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Soft Sip,True,False,,,
10.771090269099998,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
10.771268606199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.771971225700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
10.7753338814,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.7760899067,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
10.777204275099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.777936935399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
10.778398275399999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.7791762352,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.779857397099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
10.7832660675,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.784010171899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
10.785203695299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.7860982418,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.7872071266,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.7880237102,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.788404941599998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.793543815600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.794496059399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
10.7975008488,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.798557758300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.798708915699999,"[18.92504119873047, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.7988471985,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
10.801126956899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.801829099699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
10.8053894043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.806156873699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
10.808582782699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.8114433289,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.812237501099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
10.8188130856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.8192811012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.820238351799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
10.825222015399996,"[18.92504119873047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.828897952999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
