time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.03653764723,"[15.0, 6.222001075744629]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.038644790630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.040826797530002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.04101920123,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
16.041175127029998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.04664492603,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.04668426513,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
16.047044515630002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.04875040053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.05227494243,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.05250883103,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
16.052827119830003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.057224512130002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.057429790529998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
16.05762100223,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.05884289743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.06207346913,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.06228590013,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.062589645430002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.06663656233,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.06686258313,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.06714653973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.068989038429997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.071985244729998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.072240114230002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
16.07254457473,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.07264471053,"[15.0, 6.261001110076904]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.07808613773,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.078276395830002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.078537940929998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.079118728630004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.08451986313,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.08467006683,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.08495163913,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.08920645713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.08925151823,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.089473485929997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
16.08966255183,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.095474243130003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.09567499163,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.096060991330003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.09926772113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.10114836693,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.10132813453,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.10160851483,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.106971025430003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.107182979630004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.10759019853,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.10788536073,"[15.0, 6.30000114440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.109797716130004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.11304569243,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.11325621603,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.11335277553,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.118463993029998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.11865592003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.118769168830003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.11964535713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.124389648429997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.12460541723,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.12485957143,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.12981057163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.13023662563,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.13036680223,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.130454063429998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.13498473163,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.135080337530002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
16.135525465030003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.140005588530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.14024448393,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.140495777130003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
16.14077067373,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.145577192330002,"[15.0, 6.339001178741455]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.14693951603,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.147135972930002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
16.147228002530003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.149963855729997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.15317869183,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.15336680413,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
16.153519868830003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.159265041330002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.15943717953,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
16.15985250473,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.16005825993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.160719871530002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.16087079043,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.16189789773,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.16209197043,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.16306924823,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.16321539883,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.16429543493,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.16430091853,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.16505455973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.16520690913,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.17022228243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.17827939983,"[15.0, 6.365001201629639]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.180372476530003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
16.19048476223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.20062279703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.20287537573,"[15.0, 6.365001201629639]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.210666179630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.220846176130003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.226682186130002,"[15.0, 6.365001201629639]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.23107957843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.241120338429997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.25099205973,"[15.0, 6.365001201629639]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.251053333229997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.261179924030003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.27143263813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.274686574929998,"[15.0, 6.365001201629639]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.28153204913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.29153585433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.29942488673,"[15.0, 6.365001201629639]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.30166864393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.31180548663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.32200884823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.32329297063,"[15.0, 6.365001201629639]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.33206796643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.34220886233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.34649538993,"[15.0, 6.365001201629639]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.35229825973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.362381219830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.37013387683,"[15.0, 6.365001201629639]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.37248539923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.38266897203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.38830184933,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.389262914630002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.39271306993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.39416480063,"[15.0, 6.365001201629639]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.395127534830003,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.39581084253,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.39721512793,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.39799714093,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.40286684033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.403081417130004,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.40389585493,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.405120849630002,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.40589809413,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.40708923343,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.40774965283,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
16.41117191313,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.413023948630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.416005611430002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.416176080729997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
16.41642165183,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.42060565953,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.42081522943,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
16.420980215030003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.422324895830002,"[15.0, 6.365001201629639]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.42311477663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
16.425818681730004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.426015853830002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
16.42630338673,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.43236064913,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.43255496023,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
16.43279170993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.43319463733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.436984539030004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.437150955230003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
16.43743419643,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.441846370729998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.441993236530003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
16.44214606283,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.443361520729997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.449251651730002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.44944310193,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
16.44970870013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.453415393830003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.45391130443,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.45407509803,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.45427608493,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.455403566330002,"[15.0, 6.404001235961914]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.45922398563,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.45942187313,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.45954871173,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.463531017330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.46541070933,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.46572995183,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.466114044230004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.472450733229998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.47266530993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.47298145293,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.473677158330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.47829103473,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.47844791413,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.47870063783,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.48379135133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.48390340803,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.48415279393,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.484326601030002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.488716125529997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.48894834523,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.489015817629998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.49065232273,"[15.0, 6.4430012702941895]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.49379324913,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.49389576913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.49397492413,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
16.49407076833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.49971485133,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.500007390929998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.50021719933,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.50395989413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.50633716583,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.50651884083,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.506765127130002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.511790514030004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.51208972933,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.51222205163,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
16.51403951643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.51900148393,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.51920866963,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.51939487453,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.523857355129998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.524007558830004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.524316310830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.52442502973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.52572798733,"[15.0, 6.482001304626465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.530211687130002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.530409336130003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
16.53056740763,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.53430747983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.53638482093,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.53653120993,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
16.536646127730002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.54217648503,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.542569160430002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.54260230063,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
16.54443049433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.54873871803,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.54901337623,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
16.54919075963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.554124593730002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.554296731930002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
16.55460596083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.554618835430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.559445381130004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.559689283330002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
16.55983901023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.56334662433,"[15.0, 6.52100133895874]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.56468486783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.56580829623,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.56602454183,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
16.56628918643,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.566922903029997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.567082405129998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.57451605793,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.574811220129998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.57482123373,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
16.584904432330003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.59316778183,"[15.0, 6.547001361846924]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.595000028630004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.605356931730004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.61132884023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.615310192130003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.616022348429997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.616176843630004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
16.62044739723,"[15.0, 6.586001396179199]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.62546634673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.63560533523,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.64556145663,"[15.0, 6.625001430511475]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.64557528493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.64722132683,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.653733015030003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.653959035830002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
16.65423321723,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.655680179630004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.65935349463,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.659565210329998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
16.659795761130002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.66403651233,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
16.66421985623,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
16.66580367093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.67536306383,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.675995349929998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
