time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
12.643656731000007,"[15.0, 13.843012809753418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.64644527499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.65666198800001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.666705609000019,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.66778612200001,"[15.0, 13.8040132522583]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.672394038000007,,,,,,,,,,,,,,,Soft Sip,
12.673188209999992,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
12.676796198000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.687002898000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.694123269000016,"[15.0, 13.765013694763184]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.697144985999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.707213640999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.717385769000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.717865229000012,"[15.0, 13.726014137268066]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.72740626400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.737534523000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.741922141000003,"[15.0, 13.68701457977295]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.742364884000011,,,,,,,,,,,,,,,Soft Sip,
12.743075848000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
12.744143248000015,,,,,,,,,,,,,,,Soft Sip,
12.744873763000015,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
12.747582436000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.757884740999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.76580691400001,"[15.0, 13.648015022277832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.767810583000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.774584054999991,,,,,,,,,,,,,,,Soft Sip,
12.775411368000007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.77792811400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.788093329000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.789538144999995,"[15.0, 13.609015464782715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.798173428000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.802698613000004,,,,,,,,,,,,,,,Soft Sip,
12.803858757,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.808304787000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.81242465999999,,,,,,,,,,,,,,,Soft Sip,
12.813133479000015,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.814085722000002,"[15.0, 13.570015907287598]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.81622099900001,,,,,,,,,,,,,,,Soft Sip,
12.817050457000008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.818346739000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.820343972000003,,,,,,,,,,,,,,,Soft Sip,
12.821099282000006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.828494549000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.83833956800001,"[15.0, 13.53101634979248]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.838571549000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.844375849000016,,,,,,,,,,,,,,,Soft Sip,
12.845174551,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.84614062300001,,,,,,,,,,,,,,,Soft Sip,
12.846911669000008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.848145247000005,,,,,,,,,,,,,,,Soft Sip,
12.848723889000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.84889435800001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.858943224000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.862258435000001,"[15.0, 13.492016792297363]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.86900091199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.879120111999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.886671782000008,"[15.0, 13.453017234802246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.889102936,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.89845466700001,,,,,,,,,,,,,,,Soft Sip,
12.899310112000009,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.899381876000007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.909505368000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.911299229000008,"[15.0, 13.414017677307129]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.919591904000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.926299811000007,,,,,,,,,,,,,,,Soft Sip,
12.927401543000002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.929613114000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.930105209999994,,,,,,,,,,,,,,,Soft Sip,
12.930864096000008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.932103873000003,,,,,,,,,,,,,,,Soft Sip,
12.932929039000015,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.936700106000004,"[15.0, 13.375018119812012]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.939690352,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.94029259700001,,,,,,,,,,,,,,,Soft Sip,
12.940903426000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.942184209999994,,,,,,,,,,,,,,,Soft Sip,
12.942835093000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.949924708000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.960062265999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.961230517000004,"[15.0, 13.336018562316895]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.970157862000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.974247933000015,,,,,,,,,,,,,,,Soft Sip,
12.975310564000011,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.976323367000006,,,,,,,,,,,,,,,Soft Sip,
12.976962567000001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.980211496999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.986269950999997,"[15.0, 13.297019004821777]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.990294457000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.000382424000009,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.008535624000018,,,,,,,,,,,,,,,Soft Sip,
13.009558201000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
13.010104179999999,,,,,,,,,,,,,,,Soft Sip,
13.010590792000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.011359454000015,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
13.011469841000007,"[15.0, 13.25801944732666]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.020779372000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.022310973000003,,,,,,,,,,,,,,,Soft Sip,
13.023193837000008,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
13.030801773000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.036151171,,,,,,,,,,,,,,,Soft Sip,
13.036302328000005,"[15.0, 13.219019889831543]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.036931992000007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
13.04099559800001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.051067591000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.060379506000004,,,,,,,,,,,,,,,Soft Sip,
13.06065940900001,"[15.0, 13.180020332336426]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.061088562000009,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
13.061278819999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.071333170000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.081432343000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.085092783000007,"[15.0, 13.141020774841309]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.088261365999998,,,,,,,,,,,,,,,Soft Sip,
13.089089156,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
13.091520548000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.100423574999994,,,,,,,,,,,,,,,Soft Sip,
13.101243019000009,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
13.101654768000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.109832526000005,"[15.0, 13.102021217346191]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.111723185000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.116328717000002,,,,,,,,,,,,,,,Soft Sip,
13.117214442000005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
13.121874809999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.131941557000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.134040833000014,"[15.0, 13.063021659851074]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.142052889000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.150319100000004,,,,,,,,,,,,,,,Soft Sip,
13.151407004000006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
13.15222025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.158506154999998,"[15.0, 13.024022102355957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.162290334999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.172458649000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.174282789999992,,,,,,,,,,,,,,,Soft Sip,
13.175294638000011,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
13.182627917000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.182772398000012,"[15.0, 12.98502254486084]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.192769528000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.202920199000019,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.207319737000006,"[15.0, 12.946022987365723]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.212991953000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.218352557000003,,,,,,,,,,,,,,,Soft Sip,
13.219302654999993,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
13.223127126999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.231231213000015,"[15.0, 12.907023429870605]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.233411551000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.236382962000008,,,,,,,,,,,,,,,Soft Sip,
13.237458705999998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
13.243417979000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.250383616000008,,,,,,,,,,,,,,,Zero Band,
13.251229048000013,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
13.252217532000003,,,,,,,,,,,,,,,Soft Sip,
13.252995014999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
13.253475428000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.25418305400001,,,,,,,,,,,,,,,Zero Band,
13.255084753000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
13.256976604999991,"[15.0, 12.868023872375488]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.263626576000007,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
13.273776532,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
13.278502703000015,,,,,,,,,,,,,,,Zero Band,
13.279537678000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.280253649000016,,,,,,,,,,,,,,,Zero Band,
13.281291724000013,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
13.281361342000011,"[15.0, 12.855024337768555]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,
13.283805848000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.288424254000006,,,,,,,,,,,,,,,Zero Band,
13.28930926400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.290235758000009,,,,,,,,,,,,,,,Zero Band,
13.291020394000014,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
13.293975114999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.294289351000003,,,,,,,,,,,,,,,Zero Band,
13.295373917000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.304074049000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.306685924999996,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.31419468,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.31638765400001,,,,,,,,,,,,,,,Zero Band,
13.317327261000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.320253373000014,,,,,,,,,,,,,,,Zero Band,
13.321243287000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.322249413000009,,,,,,,,,,,,,,,Zero Band,
13.322945118000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.32426357300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.333087206000002,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.334342719000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.344601393000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.35464263,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.357121945000003,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.364721059999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.374953747000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.380268096999998,,,,,,,,,,,,,,,Zero Band,
13.381320954000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.381386996000003,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.385255814000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.39530730300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.398396016000007,,,,,,,,,,,,,,,Zero Band,
13.399366856,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.405272245999996,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.405330419999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.415477514999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.422446966999999,,,,,,,,,,,,,,,Zero Band,
13.423378705999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.425537348000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.428801299000014,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.435706377000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.445805550000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.452526570000003,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.455922842000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.466072320999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.476217269999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.476578235999995,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.486512423000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.496381044999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.500503539999997,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.506657361999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.51675272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.523772954999998,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.526903153000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.537091255999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.547144652,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.548648834999995,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.557343483000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.567395449000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.572206735999998,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.577566386,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.587790728000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.595807076,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.597874164999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.607979536000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.618055344000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.619778156999999,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.628213883000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.638421297000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.642350674000014,,,,,,,,,,,,,,,Zero Band,
13.643164158000005,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.643495798000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.648411750999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.652265311000008,,,,,,,,,,,,,,,Zero Band,
13.653432608000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.65861201300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.664232254000012,,,,,,,,,,,,,,,Zero Band,
13.665113211000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.667555094000008,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.668673039000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.676377535,,,,,,,,,,,,,,,Zero Band,
13.677256346000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.678762675000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.688935519000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.690244675000002,,,,,,,,,,,,,,,Zero Band,
13.69134759900001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
13.693080425999995,"[15.0, 12.855024337768555]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.696269989000015,,,,,,,,,,,,,,,Soft Sip,
13.696949482000008,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
13.699066400999996,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
13.708286286000003,,,,,,,,,,,,,,,Soft Sip,
13.709267378000007,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
13.709349871,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
13.716255664999991,,,,,,,,,,,,,,,Soft Sip,
13.717027903000002,"[15.0, 12.829024314880371]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,
13.717349529999993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
13.719271660000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.72233605400001,,,,,,,,,,,,,,,Soft Sip,
13.723136902000007,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
13.729468346000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.734318256999998,,,,,,,,,,,,,,,Soft Sip,
13.735000134000018,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
13.739438534000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.741549015000004,"[15.0, 12.790024757385254]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.749559879999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.752414227000003,,,,,,,,,,,,,,,Soft Sip,
13.753313065,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
13.759686469999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.765855313000003,"[15.0, 12.751025199890137]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.769932032,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.774398327,,,,,,,,,,,,,,,Soft Sip,
13.775272130999994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
13.779886961000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.782233715000004,,,,,,,,,,,,,,,Soft Sip,
13.783120870999994,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
13.79001402900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.790121556000003,"[15.0, 12.71202564239502]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.794276953000008,,,,,,,,,,,,,,,Soft Sip,
13.795048476000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
13.800241948000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.806342125,,,,,,,,,,,,,,,Soft Sip,
13.807246447000011,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
13.810359954999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.814175606000006,"[15.0, 12.673026084899902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.814313889000019,,,,,,,,,,,,,,,Soft Sip,
13.814974069999991,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
13.820562601000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.824369431000008,,,,,,,,,,,,,,,Soft Sip,
13.825149537000001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
13.830356598000009,,,,,,,,,,,,,,,Soft Sip,
13.830541850000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.831114054000011,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.834255219000013,,,,,,,,,,,,,,,Soft Sip,
13.834950447000011,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.83969259300001,"[15.0, 12.634026527404785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.84062695499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.842412234000008,,,,,,,,,,,,,,,Soft Sip,
13.843260049999998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
13.850432158000004,,,,,,,,,,,,,,,Soft Sip,
