time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.654809235999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.656147003,,,,,,,,,,,,,,,Soft Puff,
22.65678977899998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
22.659120082000015,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
22.660119295000015,,,,,,,,,,,,,,,Soft Puff,
22.660841226000002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
22.662162303000002,,,,,,,,,,,,,,,Soft Puff,
22.662890672000003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.663990735999988,,,,,,,,,,,,,,,Soft Puff,
22.664810895000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.666166782000005,,,,,,,,,,,,,,,Soft Puff,
22.666787862000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
22.669218540000003,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
22.670168638000007,,,,,,,,,,,,,,,Soft Puff,
22.671093702000007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
22.67407941799999,,,,,,,,,,,,,,,Soft Puff,
22.674829482999996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
22.676181792999984,"[15.026000022888184, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.678082942999993,,,,,,,,,,,,,,,Soft Puff,
22.67875576,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
22.67947029999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.680019377999997,,,,,,,,,,,,,,,Soft Puff,
22.680737972000003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
22.68212008399999,,,,,,,,,,,,,,,Soft Puff,
22.682836054999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
22.684148787999987,,,,,,,,,,,,,,,Soft Puff,
22.68483471799999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
22.68811225799999,,,,,,,,,,,,,,,Soft Puff,
22.688787698,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
22.689525603999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.692063570000016,,,,,,,,,,,,,,,Soft Puff,
22.69279026899997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
22.696037292,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.696771620999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
22.698052643999972,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.698824643999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
22.699597119999993,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
22.70008921599998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.700697897999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
22.701965807999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.702233076,"[15.052000045776367, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.702627897000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
22.706155300000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.70687294000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
22.708057402999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.70873117399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
22.70970225299999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
22.710137605,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.71078062000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
22.714179753999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.714936733000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
22.716126202999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.717129230000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
22.718188284999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.718846558999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
22.719778776,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.72214102700002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.722872018000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
22.724102735000002,,,,,,,,,,,,,,,Hard Puff,
22.724794387000003,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
22.724997758,,,,,,,,,,,,user,1.0,,,
22.72604012399998,,,,,,,,,,,,,,,Hard Puff,
22.72675848,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
22.72789382899998,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.730026006000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.730167865,,,,,,,,,,,,,,,Hard Puff,
22.73094725599998,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
22.73200702599999,,,,,,,,,,,,,,,Hard Puff,
22.732973337000004,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
22.733974456,,,,,,,,,,,,,,,Hard Puff,
22.73465085000001,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
22.73597192700001,,,,,,,,,,,,,,,Hard Puff,
22.736735105000008,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
22.74015521999999,,,,,,,,,,,,,,,Hard Puff,
22.740187168000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.740910052999993,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
22.742070435999977,,,,,,,,,,,,,,,Hard Puff,
22.742717742000025,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
22.743999481000003,,,,,,,,,,,,,,,Hard Puff,
22.744625568000004,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
22.750336884999996,,,,,,,,,,,,,,,Hard Puff,
22.750424622999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.751126288999984,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
22.752084255,,,,,,,,,,,,,,,Hard Puff,
22.75266933399999,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
22.754108667000025,,,,,,,,,,,,,,,Hard Puff,
22.755033492999985,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.755379438000006,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
22.758154392000023,,,,,,,,,,,,,,,Hard Puff,
22.758830785000015,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
22.76007819099999,,,,,,,,,,,,,,,Hard Puff,
22.760370730999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.760690688999972,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
22.762027977999992,,,,,,,,,,,,,,,Hard Puff,
22.762595653000005,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
22.766139745000004,,,,,,,,,,,,,,,Hard Puff,
22.76712083800001,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
22.768083810000007,,,,,,,,,,,,,,,Hard Puff,
22.76873993800001,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
22.77010369300001,,,,,,,,,,,,,,,Hard Puff,
22.77047586399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.770714758999986,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
22.774106263999983,,,,,,,,,,,,,,,Hard Puff,
22.774771928000007,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
22.778035640000013,,,,,,,,,,,,,,,Hard Puff,
22.778805732000023,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
22.78001403799999,,,,,,,,,,,,,,,Hard Puff,
22.780561923999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.780722140999984,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
22.781626938999977,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.784024000000016,,,,,,,,,,,,,,,Hard Puff,
22.784788131,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
22.78608798899998,,,,,,,,,,,,,,,Hard Puff,
22.78667306899999,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
22.78794670099998,,,,,,,,,,,,,,,Hard Puff,
22.78860163599998,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
22.79066038099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.792070865,,,,,,,,,,,,,,,Hard Puff,
22.792611359999995,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
22.793968199999995,,,,,,,,,,,,,,,Hard Puff,
22.79469871500001,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
22.796010017000015,,,,,,,,,,,,,,,Hard Puff,
22.79667901899998,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
22.800165890999978,,,,,,,,,,,,,,,Hard Puff,
22.800971983999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.801221132000023,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
22.80207490899997,,,,,,,,,,,,,,,Hard Puff,
22.802756070999976,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
22.807267188999987,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.810973167000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.82109022099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.831109047000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.832172393000008,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.841180562999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.851396082999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.855822323999973,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.861506462000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.87172651200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.881773471000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.881783962000014,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.89189934700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.902298450000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.908402680999984,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.91234159399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.922533988999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.93272137599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.936479805999994,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.94271969799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.95283198299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.96204304700001,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.962902068999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.972996472999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.982156275999984,,,,,,,,,,,,,,,Hard Puff,
22.98308706200001,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
22.983095168999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.985999107000026,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.98607254000001,,,,,,,,,,,,,,,Hard Puff,
22.986888170000014,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
22.988214253999985,,,,,,,,,,,,,,,Hard Puff,
22.988877533999982,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
22.992183445999984,,,,,,,,,,,,,,,Hard Puff,
22.99285769399998,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
22.993170738000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.994016885000008,,,,,,,,,,,,,,,Hard Puff,
22.994653225000008,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
22.995958328,,,,,,,,,,,,,,,Hard Puff,
22.996707677000018,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
23.000201225000012,,,,,,,,,,,,,,,Hard Puff,
23.000946521000003,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
23.002095698999995,,,,,,,,,,,,,,,Hard Puff,
23.002731799999992,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
23.003339290000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.00809693299999,,,,,,,,,,,,,,,Hard Puff,
23.008736847999984,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
23.01203894599999,,,,,,,,,,,,,,,Hard Puff,
23.012760162000006,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.012883423999995,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
23.0134027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.014069557,,,,,,,,,,,,,,,Hard Puff,
23.014672040999983,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
23.018254755999976,,,,,,,,,,,,,,,Hard Puff,
23.019066809999998,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
23.020170688000007,,,,,,,,,,,,,,,Hard Puff,
23.020819187,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
23.02206611599999,,,,,,,,,,,,,,,Hard Puff,
23.02283430099999,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
23.023513793999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.028133630000013,,,,,,,,,,,,,,,Hard Puff,
23.028759002000015,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
23.030032395999996,,,,,,,,,,,,,,,Hard Puff,
23.030749082,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
23.033609627999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.034098385999982,,,,,,,,,,,,,,,Hard Puff,
23.034720897,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
23.037824153000003,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.03810429500001,,,,,,,,,,,,,,,Hard Puff,
23.038728952000014,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
23.042005062000015,,,,,,,,,,,,,,,Hard Puff,
23.042684554999994,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
23.04368567399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.043995142,,,,,,,,,,,,,,,Hard Puff,
23.044691323999984,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
23.046020268999968,,,,,,,,,,,,,,,Hard Puff,
23.046699285000017,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
23.052243947999983,,,,,,,,,,,,,,,Hard Puff,
23.05304956399999,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
23.053830384999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.053993702000014,,,,,,,,,,,,,,,Hard Puff,
23.054698943999995,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
23.062178133999993,,,,,,,,,,,,,,,Hard Puff,
23.06304407099998,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
23.063604830999992,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.063925743,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.068255185999988,,,,,,,,,,,,,,,Hard Puff,
23.069114445999986,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
23.074026822999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.07416939700002,,,,,,,,,,,,,,,Hard Puff,
23.07491970000001,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
23.078175543999976,,,,,,,,,,,,,,,Hard Puff,
23.078967808999977,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
23.084184885000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.086211203999994,,,,,,,,,,,,,,,Hard Puff,
23.086956501000003,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
23.090001343999973,,,,,,,,,,,,,,,Hard Puff,
23.090680598999995,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.09077310500001,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
23.09413146899999,,,,,,,,,,,,,,,Hard Puff,
23.094396828999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.094922542000006,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
23.09820222799999,,,,,,,,,,,,,,,Hard Puff,
23.099051952000025,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
23.10019016200002,,,,,,,,,,,,,,,Hard Puff,
23.100914477999993,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
23.104002952000002,,,,,,,,,,,,,,,Hard Puff,
23.104419468999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.104723215000007,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
23.108144760000016,,,,,,,,,,,,,,,Hard Puff,
23.108839510999985,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
23.11203932700002,,,,,,,,,,,,,,,Hard Puff,
23.112728833999995,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
23.11404967300001,,,,,,,,,,,,,,,Hard Puff,
23.114504097999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.114765882,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
23.116019248999976,,,,,,,,,,,,,,,Hard Puff,
23.11653900099998,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.116847038000003,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
23.119980572999992,,,,,,,,,,,,,,,Hard Puff,
23.12064981399999,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
23.122119902999998,,,,,,,,,,,,,,,Hard Puff,
23.122913360000013,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
23.12406206099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.12458324399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.124773024999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
23.125984430000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.126591443999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
23.13001179700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.130644320999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
23.132018803999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.133085727000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
23.134107350999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.134725092999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.134766100999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
23.138007402,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.13877654000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
23.139980793000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.140681505000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
23.142053842000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.142533063000002,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.142874717000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
23.144884108999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.14605331399997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.146856068999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
23.148030757000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.148956060000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
23.150166272999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.150817393999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
23.15415525399999,,,,,,,,,,,,,,,Soft Puff,
23.15485382,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
23.155020713,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.156001567000004,,,,,,,,,,,,,,,Soft Puff,
23.156762360999977,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
23.158052682000005,,,,,,,,,,,,,,,Soft Puff,
23.158928393999986,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
23.160147666,,,,,,,,,,,,,,,Soft Puff,
23.160835743000007,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
23.16414070099998,,,,,,,,,,,,,,,Soft Puff,
23.16504526099999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
23.165199040999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.166094063999992,,,,,,,,,,,,,,,Soft Puff,
23.166649580000012,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
23.167988538000003,,,,,,,,,,,,,,,Soft Puff,
23.16914582200002,"[15.052000045776367, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
23.169181108000004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
23.172085045999978,,,,,,,,,,,,,,,Soft Puff,
23.172805547000024,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
23.173962593,,,,,,,,,,,,,,,Soft Puff,
23.17457413599999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
23.175146102000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.175989627000007,,,,,,,,,,,,,,,Soft Puff,
23.176733255000016,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
23.180036305999977,,,,,,,,,,,,,,,Soft Puff,
23.180791853999978,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.182128428999988,,,,,,,,,,,,,,,Soft Puff,
23.182945965999977,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.184047460000016,,,,,,,,,,,,,,,Soft Puff,
23.184806108000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.185252665999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.186103582000015,,,,,,,,,,,,,,,Soft Puff,
23.186800240999986,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.19008517200001,,,,,,,,,,,,,,,Soft Puff,
23.190861463000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.192042112000024,,,,,,,,,,,,,,,Soft Puff,
