time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.691776990999983,"[11.15296459197998, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.693437814999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
14.693613290999991,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
14.696998834999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.706999779,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.716990471000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.717370033000009,"[11.191964149475098, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.727196217,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.727206944999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.733137131000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
14.73332548099998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
14.737297296999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.743110418000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.744426250000004,"[11.230963706970215, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.747455119999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.748794793999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
14.748973131000014,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.75749397300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.767652749999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.77318453800001,"[11.269963264465332, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.777761458999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.788023948999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.797261238000004,"[11.30896282196045, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.797996759,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.808239459999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.811295032999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.817593098000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
14.817795038000014,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.817993640999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.818262339,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.822525978000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
14.822705506999995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.822871447000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.824344634999989,"[11.347962379455566, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.828212022999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
14.828622818000014,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.828634738999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.828653573999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.834529161000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
14.834712981999985,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.834878922000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.838482379999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.839401960000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
14.839572430000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.848694324999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.856409073000009,"[11.386961936950684, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.858756303999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.86886286699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.875504970999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.876488446999986,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.877006530999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.87888336200001,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
14.882861136999992,"[11.412961959838867, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.882956266000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
14.883176087999999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.88335251800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.88404679300001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.889111041999996,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
14.899199246999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.909379243999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.909585713999974,"[11.412961959838867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.919153928999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.919435977999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.920163392999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.922999382,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.923903464999995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.929235219999981,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.929572820999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.930098294999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.93476247800001,"[11.412961959838867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.939788818000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.949957608999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.95853280999998,"[11.412961959838867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.959079742,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.95994949300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.959957838000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.97006416299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.971087933000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.97200632099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.980398654999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.982788086,"[11.412961959838867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.990611075999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.995091677000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.99624443099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.997232437000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.997893094999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.000576972999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.00108599699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.001710892000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.007225037000012,"[11.412961959838867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.010750532000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.020888566999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.030899285999993,"[11.412961959838867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.030914306999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.041335343999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.051250457999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.054418563999974,"[11.412961959838867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.061626673000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.071614742000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.07802701,"[11.412961959838867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.081680535999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.091871499999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.101312160999981,"[11.412961959838867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.101955175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.112140417000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.122199773999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.124889612000004,"[11.412961959838867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.125215768999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.125877379999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.127074717999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.127834558999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.132244587000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.139123678000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.140093088000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.14123058300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.142082453,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.142393112000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.149451255999992,"[11.412961959838867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.151055813,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.151880979999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.15250039099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.15908551199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.160094737999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.16111016299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.161751269999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.162547111999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.172810315999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.17404007899998,"[11.412961959838867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.177155972000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.178083657999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.182866096999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.185148953999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.185862063999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.19139766699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.192356348000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
15.193048953999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.19813370700001,"[11.412961959838867, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.201280354999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.203153133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.206665278000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
15.206877708000007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
15.213443517999991,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.223515271999986,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.223785877000012,"[11.4259614944458, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.229363679999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.23018073999998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
15.233669042999992,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.237219333999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.238082408999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.243190288999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.243807076999985,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.244236707999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.250422716000003,"[11.438961029052734, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.253209828999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.253771067000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.253976107,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.254966496999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.255827188999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.26116514200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.261847018999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.263885974999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.274145841999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.276676654999989,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.282155751999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.28286313999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.282986641000008,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.284075498999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.294370889999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.302213668999997,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.304366349999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.314540624999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.324629068000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.326158762000006,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.334736108999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.344953059999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.350287675999994,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.355076789999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.365264177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.37423253099999,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.375244140999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.38538145999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.395713328999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.398124217999992,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.40573286999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.415799141000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.422120570999994,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.425943851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.435960053999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.445808411000002,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.44595384599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.456208943999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.466320037999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.469857692999994,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.476484776000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.486484528000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.493357658000008,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.496642828000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.506827592999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.516910790999987,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.51694178599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.52706098599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.53715205200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.540702819999979,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.547344684999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.557632684999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.564692258999997,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.56768727299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.577817678000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.587848425000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.58824324599999,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.590034008000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.591071605999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.597208499999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.59790921199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.598101616000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.601155519999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.601788043999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.608116388000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.609186410999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.609882354999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.610967158999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.611781836000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.612322329999984,"[11.438961029052734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.61704945599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.617763757999995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
15.618182898000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.623036861000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.628305197000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.628430604999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
15.628638268000003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
15.628818273999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.634299278000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
15.63444638300001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
15.634706735999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.638407229999984,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.638822317000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
15.638970374999985,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
15.640478373000008,"[11.451960563659668, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.641024828000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.646470784999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
15.646671056999992,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
15.648429631999988,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.649060488000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.654032468999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
15.654213189999979,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
15.655125855999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.658727883999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.661337376000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
15.661556243999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
15.662996768999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.667989731000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
15.668193102000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
15.668806552999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.673411130999995,"[11.490960121154785, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.677184581999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.678911923999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.68192172099998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
15.68209361999999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
15.689248561999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.699154614999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.699886321999998,"[11.529959678649902, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.709381579999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.719469070000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.724023103999997,"[11.56895923614502, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.729548692999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.739654540999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.747886418999997,"[11.607958793640137, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.749720096999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
