time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
11.551299572000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.551471710000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.561367750000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.565371275000018,,,,,,,,,,,,,,,Zero Band,
11.566284895000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.571535110000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.572207450000008,,,,,,,,,,,,,,,Zero Band,
11.573249340000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.575789451000048,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.57626652700003,,,,,,,,,,,,,,,Zero Band,
11.576912641000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.581612587000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.584216356000042,,,,,,,,,,,,,,,Zero Band,
11.585120916000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.590309858000012,,,,,,,,,,,,,,,Zero Band,
11.591323614000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.591761827000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.598270654000032,,,,,,,,,,,,,,,Zero Band,
11.599099397000032,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
11.599963188000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.600219965000008,,,,,,,,,,,,,,,Soft Sip,
11.600833892000026,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
11.601782798000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
11.606366872000024,,,,,,,,,,,,,,,Soft Sip,
11.607481718000003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
11.61017656300001,,,,,,,,,,,,,,,Soft Sip,
11.611026525,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
11.612001419000023,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
11.616157055000002,,,,,,,,,,,,,,,Soft Sip,
11.61705303200003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
11.622174501000046,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.622244358000017,,,,,,,,,,,,,,,Soft Sip,
11.623125076000036,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
11.625212669000035,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.62624621400002,,,,,,,,,,,,,,,Soft Sip,
11.62691998400004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
11.63218736600004,,,,,,,,,,,,,,,Soft Sip,
11.63225483900004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.63302969900002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
11.64028358400003,,,,,,,,,,,,,,,Soft Sip,
11.641402959000033,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
11.642344713,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.644250392999993,,,,,,,,,,,,,,,Soft Sip,
11.644961595000012,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
11.649398326000039,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.65247082700003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.654316187000006,,,,,,,,,,,,,,,Soft Sip,
11.655077695000017,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
11.662782669000023,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.666387081000039,,,,,,,,,,,,,,,Soft Sip,
11.667181967999994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
11.672741890000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.67351293500002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.676302433000018,,,,,,,,,,,,,,,Soft Sip,
11.677119732000023,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.682832241000028,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.686280965000009,,,,,,,,,,,,,,,Soft Sip,
11.687001943000013,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
11.693055153000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.696278810000024,,,,,,,,,,,,,,,Soft Sip,
11.697128057000015,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.697958469000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.70304846700003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.710407257000014,,,,,,,,,,,,,,,Soft Sip,
11.711182117000021,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.713156222999999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.714138269000017,,,,,,,,,,,,,,,Soft Sip,
11.715034246000045,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.721761942000029,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.723345756000043,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.732496976000022,,,,,,,,,,,,,,,Soft Sip,
11.733434438000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.733445167000013,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.743531465000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.74427795400004,,,,,,,,,,,,,,,Soft Sip,
11.745589017000015,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.74617981900002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.753779887999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.760468006000025,,,,,,,,,,,,,,,Soft Sip,
11.761562109000039,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.76383209200003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.772539138000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.774120092000032,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.784064769000025,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.794202089000038,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.796975374000027,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.800481081000044,,,,,,,,,,,,,,,Soft Sip,
11.801153897999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.80442857700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.812464952000028,,,,,,,,,,,,,,,Soft Sip,
11.813330887999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.814472913000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.816197157000033,,,,,,,,,,,,,,,Soft Sip,
11.816833973000001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.823116302000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.824606418000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.826310396000025,,,,,,,,,,,,,,,Soft Sip,
11.82695817900003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.83468461000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.844862699000032,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.848624706000038,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.854955196000049,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.860545158000008,,,,,,,,,,,,,,,Soft Sip,
11.861522674000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.865030288000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.866241693000006,,,,,,,,,,,,,,,Soft Sip,
11.866997717999993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.870211601000022,,,,,,,,,,,,,,,Soft Sip,
11.870850086000047,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.87400937000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.875084161000046,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.876201391000023,,,,,,,,,,,,,,,Soft Sip,
11.876834154000022,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.882317066000041,,,,,,,,,,,,,,,Soft Sip,
11.883075714000029,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
11.88518142700002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.886294841000023,,,,,,,,,,,,,,,Soft Sip,
11.88704419100003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
11.892495155000006,,,,,,,,,,,,,,,Soft Sip,
11.893433570000013,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
11.89525532700003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.899383067999992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.90445876100003,,,,,,,,,,,,,,,Soft Sip,
11.905308007999992,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
11.905683279000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.915579795000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.922518015000009,,,,,,,,,,,,,,,Soft Sip,
11.923511266000048,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
11.924789427999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.925626993000009,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.935855387999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.936429500000003,,,,,,,,,,,,,,,Soft Sip,
11.937092542000016,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
11.946048259000037,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.949685335000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.956054687000034,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.964309454000016,,,,,,,,,,,,,,,Soft Sip,
11.965262651000046,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
11.966121673000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.974085331000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.976303815000023,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.986398220000012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.996501445000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.997721195000025,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.000206709000025,,,,,,,,,,,,,,,Soft Sip,
12.000997304999999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
12.006314993000018,,,,,,,,,,,,,,,Soft Sip,
12.006645202000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.007692575000021,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
12.008168935000015,,,,,,,,,,,,,,,Soft Sip,
12.008887291000036,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
12.012253999000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.012872696000045,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
12.014112949000037,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.014723301000032,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
12.016120195000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.016723871000039,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
12.016844272000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
12.020155668000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.020891427999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
12.022197961000046,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.022953271000034,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
12.023118734000036,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.024182558000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.024812698000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
12.026144027000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.026881218,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
12.026887655000024,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
12.030214071000046,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.03095698300001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
12.03221511800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.032952070000022,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
12.034201622000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.035000085000007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
12.036915302000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.038265942999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.039201974000036,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
12.040239572000019,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.041383981000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
12.042161941000046,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.04296803400004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
12.046292781000034,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.047022819000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.047045707000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
12.048188448000019,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.048788786000046,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
12.050099134000021,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.050134182000022,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.050755977000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
12.057386398000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.05834078700002,,,,,,,,,,,,,,,Hard Sip,
12.059138774000019,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
12.059453964000028,,,,,,,,,,,,user,1.0,,,
12.06732368400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.068165540000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.069036722000021,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
12.074669838000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.07583808900003,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
12.076979160000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.077483177000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.078317880000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.078945160000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
12.082190990000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.082998514000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
12.084157705000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.084942102000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
12.086332559000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.086910009000036,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
12.087541103000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.090428590000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.091380834000034,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
12.092242002000035,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.093196153000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
12.094248771000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.094898700000016,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
12.097723960000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.098284483000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.09899187000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
12.100122928000019,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.100818634000035,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
12.102262497000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.103112220000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
12.104063272000019,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.104142189000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.104800701000045,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
12.107841968000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.10826778400002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.109612941000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
12.110230445000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.110861778000015,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
12.116213798000018,,,,,,,,,,,,,,,Soft Sip,
12.11684012400002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
12.117962122000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.118280887000026,,,,,,,,,,,,,,,Soft Sip,
12.118885277999993,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
12.124216556000022,,,,,,,,,,,,,,,Soft Sip,
12.124975442000022,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
12.126331329000038,,,,,,,,,,,,,,,Soft Sip,
12.127070427000007,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
12.127998590000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.13102722100004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.132270336000033,,,,,,,,,,,,,,,Soft Sip,
12.132949352000026,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
12.136258362999996,,,,,,,,,,,,,,,Soft Sip,
12.137057781000038,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
12.138087749000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.142446756000027,,,,,,,,,,,,,,,Soft Sip,
12.143345832000023,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
12.14420938500001,,,,,,,,,,,,,,,Soft Sip,
12.144975662000036,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
12.146298170000023,,,,,,,,,,,,,,,Soft Sip,
12.14698433800001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
12.148161411000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.150206089000022,,,,,,,,,,,,,,,Soft Sip,
12.150862217000025,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
12.154278040000008,,,,,,,,,,,,,,,Soft Sip,
12.154923439000015,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
12.157644271000038,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.158215046000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.158319473000006,,,,,,,,,,,,,,,Soft Sip,
12.15889143900003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
12.160090208000014,,,,,,,,,,,,,,,Soft Sip,
12.160737514000033,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
12.16221427900004,,,,,,,,,,,,,,,Soft Sip,
12.162855148000006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.16415381400003,,,,,,,,,,,,,,,Soft Sip,
12.164916277000032,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.168124914000032,,,,,,,,,,,,,,,Soft Sip,
12.168290376000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.168848514000018,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.170089960000013,,,,,,,,,,,,,,,Soft Sip,
12.170767068000004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.172114133000008,,,,,,,,,,,,,,,Soft Sip,
12.172910212999994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.178377866000034,,,,,,,,,,,,,,,Soft Sip,
12.17853593800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.179198742000011,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.180171012000017,,,,,,,,,,,,,,,Soft Sip,
12.180753707000008,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
12.183257818000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.184195041000038,,,,,,,,,,,,,,,Soft Sip,
12.184822559000025,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
12.188202619000037,,,,,,,,,,,,,,,Soft Sip,
12.188796520000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.18939948000002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
12.19422411900004,,,,,,,,,,,,,,,Soft Sip,
12.195131301000032,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
12.198269127999993,,,,,,,,,,,,,,,Soft Sip,
12.198682308000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.199078559000014,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
12.20219063700003,,,,,,,,,,,,,,,Soft Sip,
12.202935695000008,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
12.206261634000015,,,,,,,,,,,,,,,Soft Sip,
12.207010746000037,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
12.208804607000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.211603641000039,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.216304062999995,,,,,,,,,,,,,,,Soft Sip,
12.216985702000017,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
12.21890425600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.22226619700001,,,,,,,,,,,,,,,Zero Band,
12.222997427000024,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
12.22825336400004,,,,,,,,,,,,,,,Zero Band,
12.229108333,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.229208469000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.236974954000033,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.238343237999999,,,,,,,,,,,,,,,Zero Band,
12.239101410000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.239269256000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.249274015000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.258503198,,,,,,,,,,,,,,,Zero Band,
12.259331941000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
