time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.491351366000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.491369008999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.491581678000003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
23.491810321000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.493151902999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
23.493798971000004,"[18.574960708618164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.496557712000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.497269630000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
23.50129628100001,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
23.502492188999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.503090857999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.506469965000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.507116317000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.511572361000006,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
23.512605667000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.513487815000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.51997280100001,"[18.587961196899414, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.520575046000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.521215677000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
23.521682739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.531762600000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.532638788,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.533457517000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.54189252799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.54487466799999,"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.552069902000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5621984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.569172144000007,"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.572267294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.582420587000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.588709831000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.58959031100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
23.592402219000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.592491148999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.59338855700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
23.594350813999995,"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.602644443000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60653901100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.607348918,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
23.608420847999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.609536409,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
23.61054182000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.611251115,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
23.61265826200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.621271610000008,"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.62245655000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.622795820000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.623330116000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
23.632987498999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.643007278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.645548343,"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.652625799000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.65311241100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.653463602000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
23.660645961000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.66149044000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
23.663304327999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.666660785000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.667403936000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
23.670464992000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.671136617000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.671310423999998,"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.67333412100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.676516532000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.67763829200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
23.683477401000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.68445611,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.68539786299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.692631958999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.693485260000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.693635462999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.696351527999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.696851015000007,"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.697159528,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.70369386600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.704571008000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.705229044000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
23.70840048700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.70948863000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
23.71234369200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.71379137000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.718372106000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.718523263999998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
23.718699455000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.723096608999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.723283290000012,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
23.723455904999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.723867177999992,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
23.724827289000004,"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.729134798000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.729388475000007,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.729675293,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.734012602999996,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
23.734367609000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.734554529000008,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.73471403100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.739661455000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.73990988700001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
23.740140437999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.744197368000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.74761796,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.747928619000007,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
23.748131275000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.754213332999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.754788875000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.755026817000015,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
23.755237578999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.761239528000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.76169991500001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.761806249000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.764341592000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.765060423999998,"[18.62696075439453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.7691648,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.769378422999992,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.769610881000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.774467228999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.775830983999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.775842189000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.776113510000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.782452582999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.782838821000013,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
23.782978772999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.784594297000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.789201497999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.78940439200001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
23.789514303000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.794914484000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.795349598,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.795613527000015,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
23.795792579000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.800069570000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.80019688600001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
23.800377607000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.803529739,"[18.66596031188965, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.804870605000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.805439472000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.805660486000008,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
23.805950163999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.811866045000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.81213855700001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.814961671000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.816470384,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.82221841799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.822395563,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.825070619,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.832705259000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.83431410700001,"[18.704959869384766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.835131406000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.837722301000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.837944269000005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.840468645,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.845586776000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.848190068999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.848401307999993,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
23.848616123,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.85419273299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.854308366000012,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
23.85546755700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.856374262999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.861978769000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.86219477600001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
23.862468481000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.865527153000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.867401599000004,"[18.743959426879883, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.86778712200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.867971658000002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.868095636000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.872810602000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.87282490700001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.87305784200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.875805616000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.880264042999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.880605458999995,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
23.880754232000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.885810375000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.88587713200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.886013984,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
23.886148929,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.886919497999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
23.887078285,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.88772034600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
23.887895584000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.888508557999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.888785839000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.889410733999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.88949990200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.890225172000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.890416622000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.891104221000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
23.892583607999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.89353156,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.895856380000012,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
23.900147676000003,"[18.76995849609375, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.90044379200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.901316642000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
23.906006574000003,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
23.910942316000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.911984204999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
23.916148901000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.918636082999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.919555664,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
23.92563080700002,"[18.76995849609375, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.926248787999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.92652487700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.92767524700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
23.930399179000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.931174516000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
23.936383723999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.94656896500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.952606677999995,"[18.76995849609375, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.956723213000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.956746577999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.95750856400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
23.962682008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.96349954600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
23.966779232000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.968583107000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.969467401000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.972583055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.973380327000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
23.97650337200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.976876497000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.97722888,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.979972601000014,"[18.76995849609375, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.980441092999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.981149673000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.98242068200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.98308444,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.986524343,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.986933707999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.987176418000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
23.988339185,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.993682383999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.993919372000008,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
23.994259595000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.997108221000005,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
23.998607158,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
23.998803377000016,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
23.999018668999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.004909037999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.005089759,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
24.005258798,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.007192372999995,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
24.01013159700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.010310172999993,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
24.010417699,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.012252568999997,"[18.795957565307617, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
24.015614032000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.015773057999994,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
24.01595211,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.017269849,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.02162528000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.021806955000002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
24.021975994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.027210235,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.027614832000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.027623415000008,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
24.027726650000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.03308343799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
24.033237934,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.03334879799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
