time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.338750361999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.339107989999988,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
5.339377402999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.341643809999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.343946695,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.3441634179999795,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
5.344299077999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.347946166999989,"[22.07100486755371, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.349776745,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.349937916000002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
5.350332021999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.351850032999991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.355621099999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.355946778999993,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
5.356146812999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.361871003999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.362092494999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.362310409999992,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
5.362454652999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.367528914999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.367876767999988,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
5.367885112999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.37234711699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.37321043,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.373468637999991,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
5.3736476899999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.378318070999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.378442526000001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
5.378679513999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.382202386999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.383198261000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.383379697999985,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
5.3835544589999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.3849029539999975,"[22.032005310058594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.3888878819999775,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.3892056939999975,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
5.389527321000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.392353057999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.396927356999981,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.397188663999984,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
5.39751029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.402442454999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.402941226999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.4031164649999965,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
5.403263568999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.404187917999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.404201983999997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
5.405083179999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.405194043999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.40590071699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.405988931999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.406704186999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.406827687999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.40749478299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.4077522759999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.408316373999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.408344506999981,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.412519931999981,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
5.416693448999993,"[22.006006240844727, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.4227886199999915,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
5.432824611999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4412689210000025,"[22.006006240844727, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.442877292999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.453155278999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.463446139999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.465755224000006,"[22.006006240844727, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.4734554289999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.483504771999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4893412589999855,"[22.006006240844727, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.493614911999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.503768443999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.512600183999993,"[22.006006240844727, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.5138814449999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.524041890999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.53411745999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.536334991999979,"[22.006006240844727, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.544293164999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.554346084999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.560194968999994,"[22.006006240844727, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.564533710999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.574634313999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.584074496999989,"[22.006006240844727, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.584801911999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.594918727999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.605115413999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.607892512999982,"[22.006006240844727, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.615172385999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6252562999999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.631096362999983,"[22.006006240844727, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.635510205999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.645536660999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.654664277999984,"[22.006006240844727, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.655639409999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.665755986999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.675906181000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.678353786999978,"[22.006006240844727, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.686076163999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.696048259999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.701383113999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.702428578999985,"[22.006006240844727, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.702633618999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.7062473299999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.70856642699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.709438801000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.710297107999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.711039781999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.712408542999981,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.712999581999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.716366052999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.71844029399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.719180346000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.722362279999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.722941159999991,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
5.726436852999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.727172374999995,"[22.006006240844727, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.728335380999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.733404159999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.7335348129999915,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
5.734246730999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.736632108999984,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
5.739839316000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.7400326729999875,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
5.740370511999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.745885610999991,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.746134757999982,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
5.746402501999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.74684715299999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
5.752939223999988,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.753111838999985,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
5.753328084999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.756983996000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.758347035,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.758563518999992,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
5.758795261000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.761149167999989,"[21.96700668334961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.764446019999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.764641761999982,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
5.764832257999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.76690173199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.770640372999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.770945310999991,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
5.771151781,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.777018308999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.777111768999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.777323722999981,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
5.777621268999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.7823262219999805,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.782514810999999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
5.782663106999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.787046908999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.788352250999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.7885277269999875,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
5.788637160999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.793358563999988,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.793599606000001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
5.793840169999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.795278071999988,"[21.928007125854492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.797432183999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.800174236000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.800423860999999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
5.800668239999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.806235074999989,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.806464910999992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
5.806754588999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.807455777999991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.811551808999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.811954736999979,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
5.812304973999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.817569493999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.817898273999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.818109511999978,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
5.8183524610000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.823541402999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.823810338999991,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
5.824001073999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.827761888999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.830754041999981,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.830984115999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
5.83122968699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.8322834969999775,"[21.889007568359375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.837063073999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.837244510999994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
5.837502240999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.837762116999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.8423359389999945,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.842557668999987,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
5.84271287899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.847957372999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.849187612999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.849428176999979,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
5.852338075999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.858156680999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.859562635999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.8598399159999985,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
5.864393472999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.866553544999988,"[21.850008010864258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.868134498999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.870277881999982,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.87058734899999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.870840549999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.87573838199998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.875946759999991,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
5.876275777999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.878211497999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.882266044999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.882473946000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.88637971899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.8883979319999895,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.891765594999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.891963958999995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
5.897640466999988,"[21.81100845336914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.898517131999981,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.908590793999991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.918770074999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.921685933999996,"[21.772008895874023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.929024935000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.939013003999989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.945723533999995,"[21.733009338378906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.94643044499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.949092864999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.951243638999983,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.95145630799999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.952266215999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.957051992999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.957195996999985,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
5.957372664999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.959325074999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.964464425999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.964682578999984,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.964973926999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.9693415169999895,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.97069501899999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.970844268999997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
5.9710495469999785,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.975476741999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.975653647999991,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.977666377999981,"[21.69400978088379, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.979462384999991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.9825496669999865,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.9884262089999964,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
5.988623857999983,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
5.989507436999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.999710321999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.00438141799998,"[21.655010223388672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.009784459999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.019959926999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.028488635999992,"[21.616010665893555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.030066012999981,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.040103435999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.040594100999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.046142101000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
6.046296119999994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
6.050247668999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.05533909799999,"[21.577011108398438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.060345411,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.07057189999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.08076333999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.080968856999988,"[21.53801155090332, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.084519862999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.089399098999991,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
6.089634894999989,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
6.089797973999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.090739726999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.09486746799999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
6.095087289999995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
6.095257281999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
