rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
29.6825065613,,2931,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.6928162575,,2932,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.7030856609,,2933,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.7135248184,,2934,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.7237663269,,2935,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.7340905666,,2936,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.7442760468,,2937,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.7549109459,,2938,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.7654237747,,2939,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.7755951881,,2940,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.7854192257,,2941,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.795211792,,2942,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.8053913116,,2943,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.8156878948,,2944,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.8256542683,,2945,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.8358604908,,2946,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.845872879,,2947,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.8560752869,,2948,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.8663749695,,2949,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.8762512207,,2950,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.8864245415,,2951,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.8965246677,,2952,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.9066734314,,2953,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.916778326,,2954,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.9268250465,,2955,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.9370288849,,2956,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.9471843243,,2957,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.9573423862,,2958,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.9675109386,,2959,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.977430582,,2960,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.9877634048,,2961,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
29.9978911877,,2962,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.0079672337,,2963,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.0180830956,,2964,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.0280768871,,2965,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.0382728577,,2966,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.0485146046,,2967,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.0585048199,,2968,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.0685908794,,2969,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.0786201954,,2970,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.0888860226,,2971,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.0989181995,,2972,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.1090791225,,2973,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.1192853451,,2974,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.1292996407,,2975,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.1394090652,,2976,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.149764061,,2977,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.1596245766,,2978,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.1697728634,,2979,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.1797881126,,2980,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.1900537014,,2981,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.2001357079,,2982,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.2101855278,,2983,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.2203865051,,2984,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.2304067612,,2985,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.2405951023,,2986,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.2507586479,,2987,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.2606465816,,2988,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.2709374428,,2989,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.2811083794,,2990,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.2911529541,,2991,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3014087677,,2992,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3113839626,,2993,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3215982914,,2994,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3318209648,,2995,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3418450356,,2996,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3519458771,,2997,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3619081974,,2998,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3722102642,,2999,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3822479248,,3000,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3923792839,,3001,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4025125504,,3002,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4126007557,,3003,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4227294922,,3004,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4329669476,,3005,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4430525303,,3006,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4531533718,,3007,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4630594254,,3008,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4733171463,,3009,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4835352898,,3010,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.493493557,,3011,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5038087368,,3012,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5137169361,,3013,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5239474773,,3014,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5341928005,,3015,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5441095829,,3016,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.554410696,,3017,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5643491745,,3018,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5745973587,,3019,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.584782362,,3020,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5949249268,,3021,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6050446033,,3022,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6151227951,,3023,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6252293587,,3024,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.635518074,,3025,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.645452261,,3026,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6556863785,,3027,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6657783985,,3028,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6759154797,,3029,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6860899925,,3030,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6960372925,,3031,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7063779831,,3032,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7166404724,,3033,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7266216278,,3034,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7368121147,,3035,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7470562458,,3036,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7570459843,,3037,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7672998905,,3038,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7772107124,,3039,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7875065804,,3040,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7974004745,,3041,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.807641983,,3042,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8178005219,,3043,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8277394772,,3044,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8379275799,,3045,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8480536938,,3046,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8582036495,,3047,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8683958054,,3048,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8783257008,,3049,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8885757923,,3050,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8988044262,,3051,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9088616371,,3052,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9189970493,,3053,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9289467335,,3054,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9391555786,,3055,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9493098259,,3056,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9593307972,,3057,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9696764946,,3058,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9794912338,,3059,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.989710331,,3060,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9999465942,,3061,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.009916544,,3062,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0200519562,,3063,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0301463604,,3064,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0403740406,,3065,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0505838394,,3066,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0605397224,,3067,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0708343983,,3068,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0808022022,,3069,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0909650326,,3070,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1010885239,,3071,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1111214161,,3072,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1213777065,,3073,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.131490469,,3074,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1416614056,,3075,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1518442631,,3076,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1619431973,,3077,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1721694469,,3078,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1822702885,,3079,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1922521591,,3080,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2024254799,,3081,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2124540806,,3082,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2226448059,,3083,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2328140736,,3084,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2428183556,,3085,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2530043125,,3086,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.263014555,,3087,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2732210159,,3088,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.283413887,,3089,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2933590412,,3090,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3035645485,,3091,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3136048317,,3092,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3237969875,,3093,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3340997696,,3094,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3440039158,,3095,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3542983532,,3096,,1583011354,739212989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3642048836,,3097,,1583011356,943583011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3743891716,,3098,,1583011356,953789949,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
31.3844547272,,3099,,1583011356,963861942,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
31.3945195675,,3100,,1583011356,971623897,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
31.4046418667,,3101,,1583011356,983371019,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
31.4148757458,,3102,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.424916029,,3103,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4350967407,,3104,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.445366621,,3105,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4555814266,,3106,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4658432007,,3107,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4759449959,,3108,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.48635149,,3109,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4968209267,,3110,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5070798397,,3111,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5175848007,,3112,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5278127193,,3113,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5378899574,,3114,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5485012531,,3115,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5588109493,,3116,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5689241886,,3117,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5794975758,,3118,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5898063183,,3119,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5999257565,,3120,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6103320122,,3121,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6206154823,,3122,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6300535202,,3123,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6404914856,,3124,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6508920193,,3125,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6611604691,,3126,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6714682579,,3127,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6815030575,,3128,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6918714046,,3129,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7025990486,,3130,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7127637863,,3131,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7228233814,,3132,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7334241867,,3133,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7439613342,,3134,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7542109489,,3135,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7647840977,,3136,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7751493454,,3137,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7855811119,,3138,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7955453396,,3139,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.806235075,,3140,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8164989948,,3141,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8267021179,,3142,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8375196457,,3143,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8476417065,,3144,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8580358028,,3145,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8683707714,,3146,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8784914017,,3147,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8890075684,,3148,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8994567394,,3149,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9098432064,,3150,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9200253487,,3151,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9307460785,,3152,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9408249855,,3153,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9504828453,,3154,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9607183933,,3155,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9709832668,,3156,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9811997414,,3157,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9913635254,,3158,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0015444756,,3159,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0117645264,,3160,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0216238499,,3161,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0318551064,,3162,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0420062542,,3163,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0527307987,,3164,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0628650188,,3165,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0732321739,,3166,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0831942558,,3167,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.093452692,,3168,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1039619446,,3169,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1143488884,,3170,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1245894432,,3171,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1349682808,,3172,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1453709602,,3173,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1549055576,,3174,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1652042866,,3175,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1754646301,,3176,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1856634617,,3177,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.195882082,,3178,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2059314251,,3179,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2164440155,,3180,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2266535759,,3181,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2369608879,,3182,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.246979475,,3183,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2568495274,,3184,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2670509815,,3185,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.277141571,,3186,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.287432909,,3187,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2975404263,,3188,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3078114986,,3189,,1583011356,983371019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3184387684,,3190,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3288803101,,3191,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3387887478,,3192,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3493466377,,3193,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3593308926,,3194,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3696837425,,3195,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3800749779,,3196,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3900644779,,3197,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4009058475,,3198,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4114236832,,3199,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4213554859,,3200,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4319372177,,3201,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4422132969,,3202,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4524419308,,3203,,1583011357,889386892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
