rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
45.7983510494,,955,,1583011371,378826790,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.8043534756,,956,,1583011371,384824597,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.81036973,,957,,1583011371,390828028,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.8744256496,,958,,1583011371,454867382,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.8763358593,,959,,1583011371,456835534,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.8823568821,,960,,1583011371,462828776,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.8983447552,,961,,1583011371,478856576,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.9185533524,,962,,1583011371,498937260,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.9203155041,,963,,1583011371,500813992,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.9403450489,,964,,1583011371,520837093,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.9663627148,,965,,1583011371,546828469,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.9843297005,,966,,1583011371,564801677,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0043766499,,967,,1583011371,584836786,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0543763638,,968,,1583011371,634828413,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0563108921,,969,,1583011371,636826704,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0623869896,,970,,1583011371,642820451,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0643444061,,971,,1583011371,644835394,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0724041462,,972,,1583011371,652845603,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.1865520477,,973,,1583011371,766928872,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2444345951,,974,,1583011371,824855093,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3123972416,,975,,1583011371,892857921,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3143177032,,976,,1583011371,894841253,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3163118362,,977,,1583011371,896829156,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.320302248,,978,,1583011371,900800145,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.322291851,,979,,1583011371,902803515,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3263597488,,980,,1583011371,906842344,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3343558311,,981,,1583011371,914823537,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3383536339,,982,,1583011371,918829117,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3463761806,,983,,1583011371,926839816,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.380395174,,984,,1583011371,960840893,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.382335186,,985,,1583011371,962839340,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.384316206,,986,,1583011371,964832362,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.4364726543,,987,,1583011372,16888932,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.4383611679,,988,,1583011372,18809725,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.4423122406,,989,,1583011372,22807075,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.4442710876,,990,,1583011372,24800123,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.4462687969,,991,,1583011372,26804131,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.5024631023,,992,,1583011372,82891068,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.5384168625,,993,,1583011372,118846453,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.5483720303,,994,,1583011372,128811639,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.5503311157,,995,,1583011372,130818898,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.5904471874,,996,,1583011372,170893853,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.5923032761,,997,,1583011372,172807359,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.6003186703,,998,,1583011372,180817355,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.6023344994,,999,,1583011372,182825214,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.6145093441,,1000,,1583011372,194922713,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.6625082493,,1001,,1583011372,242906507,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.6865634918,,1002,,1583011372,266944512,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.6883730888,,1003,,1583011372,268823614,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.6923501492,,1004,,1583011372,272821891,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.7187480927,,1005,,1583011372,299003252,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.7387275696,,1006,,1583011372,318957255,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.7585527897,,1007,,1583011372,338948299,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.7849693298,,1008,,1583011372,365025938,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.8347020149,,1009,,1583011372,414934998,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.8365366459,,1010,,1583011372,416876750,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.8405461311,,1011,,1583011372,420901002,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.8765623569,,1012,,1583011372,456906449,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.9417455196,,1013,,1583011372,521896834,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
48.7912847996,,1014,,1583011374,371746940,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7983403206,,1015,,1583011374,378835736,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8043131828,,1016,,1583011374,384814172,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8103132248,,1017,,1583011374,390805005,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8183214664,,1018,,1583011374,398809408,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8244097233,,1019,,1583011374,404878754,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8323400021,,1020,,1583011374,412813358,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8405091763,,1021,,1583011374,420919362,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8483757973,,1022,,1583011374,428849327,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8563649654,,1023,,1583011374,436852582,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8663463593,,1024,,1583011374,446842225,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8724269867,,1025,,1583011374,452874567,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8843419552,,1026,,1583011374,464849491,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8903543949,,1027,,1583011374,470812931,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8963730335,,1028,,1583011374,476847548,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.9043884277,,1029,,1583011374,484836911,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.9106230736,,1030,,1583011374,490949669,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.9183602333,,1031,,1583011374,498828638,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.926363945,,1032,,1583011374,506840004,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.9363861084,,1033,,1583011374,516826338,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.94851017,,1034,,1583011374,528950877,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.9584050179,,1035,,1583011374,538874905,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.9743652344,,1036,,1583011374,554824397,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.9944717884,,1037,,1583011374,574913591,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.0204613209,,1038,,1583011374,600837283,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.0223891735,,1039,,1583011374,602820004,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.0424308777,,1040,,1583011374,622884207,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.0544056892,,1041,,1583011374,634830597,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.0745646954,,1042,,1583011374,654947322,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.1383872032,,1043,,1583011374,718861482,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.17441082,,1044,,1583011374,754871883,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.1763293743,,1045,,1583011374,756842035,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.192399025,,1046,,1583011374,772873158,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.2844920158,,1047,,1583011374,864891712,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.3124718666,,1048,,1583011374,892856505,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.336337328,,1049,,1583011374,916818164,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.3382999897,,1050,,1583011374,918828338,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.3402900696,,1051,,1583011374,920831156,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.372369051,,1052,,1583011374,952823481,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.3763194084,,1053,,1583011374,956814063,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4064860344,,1054,,1583011374,986900779,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4083991051,,1055,,1583011374,988858501,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4103164673,,1056,,1583011374,990820238,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4143230915,,1057,,1583011374,994836590,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4724161625,,1058,,1583011375,52865691,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4762880802,,1059,,1583011375,56802422,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.478303194,,1060,,1583011375,58804313,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5024452209,,1061,,1583011375,82872706,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5043756962,,1062,,1583011375,84837948,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5103290081,,1063,,1583011375,90846147,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5123188496,,1064,,1583011375,92831042,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5464115143,,1065,,1583011375,126848679,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5663986206,,1066,,1583011375,146843639,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5784239769,,1067,,1583011375,158866128,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5824000835,,1068,,1583011375,162841996,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5843300819,,1069,,1583011375,164820944,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.6164028645,,1070,,1583011375,196857870,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.6344137192,,1071,,1583011375,214831551,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.6484358311,,1072,,1583011375,228851370,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.6503381729,,1073,,1583011375,230838970,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.6523528099,,1074,,1583011375,232828332,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.6563444138,,1075,,1583011375,236870785,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.6582939625,,1076,,1583011375,238835229,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.7425630093,,1077,,1583011375,322960233,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.7443301678,,1078,,1583011375,324845061,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.7463188171,,1079,,1583011375,326828705,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8524093628,,1080,,1583011375,432869291,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8563225269,,1081,,1583011375,436817097,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8583352566,,1082,,1583011375,438827051,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8602864742,,1083,,1583011375,440804026,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.9044675827,,1084,,1583011375,484837577,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.9082553387,,1085,,1583011375,488808444,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.920309782,,1086,,1583011375,500811838,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.9243388176,,1087,,1583011375,504840090,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.9262876511,,1088,,1583011375,506806261,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.9323849678,,1089,,1583011375,512842448,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.936344862,,1090,,1583011375,516834077,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.0405483246,,1091,,1583011375,621003642,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.0423583984,,1092,,1583011375,622845626,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.0544199944,,1093,,1583011375,634856146,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.062476635,,1094,,1583011375,642903026,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.1023848057,,1095,,1583011375,682853513,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.1084342003,,1096,,1583011375,688876734,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.1105046272,,1097,,1583011375,690898773,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.1745407581,,1098,,1583011375,754907271,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.1924378872,,1099,,1583011375,772866500,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2045285702,,1100,,1583011375,784891362,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2204897404,,1101,,1583011375,800901756,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2285871506,,1102,,1583011375,808934500,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2364516258,,1103,,1583011375,816874390,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.240489006,,1104,,1583011375,820892802,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2444190979,,1105,,1583011375,824845498,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2465159893,,1106,,1583011375,826884242,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2483701706,,1107,,1583011375,828875887,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2543189526,,1108,,1583011375,834810703,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2583162785,,1109,,1583011375,838810903,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2623901367,,1110,,1583011375,842856890,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2704229355,,1111,,1583011375,850870426,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2744812965,,1112,,1583011375,854866113,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2952139378,,1113,,1583011375,875748289,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
52.5412766933,,1114,,1583011378,121777696,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5443508625,,1115,,1583011378,124859717,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5483524799,,1116,,1583011378,128849184,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.552292347,,1117,,1583011378,132822979,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5543422699,,1118,,1583011378,134857081,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5563099384,,1119,,1583011378,136835644,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5602829456,,1120,,1583011378,140815592,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5623016357,,1121,,1583011378,142831782,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5642843246,,1122,,1583011378,144816023,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5682938099,,1123,,1583011378,148840985,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5702750683,,1124,,1583011378,150824200,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5722579956,,1125,,1583011378,152806501,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5742492676,,1126,,1583011378,154812445,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5783228874,,1127,,1583011378,158828047,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5802800655,,1128,,1583011378,160832095,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5822815895,,1129,,1583011378,162822030,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5863013268,,1130,,1583011378,166822745,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5903151035,,1131,,1583011378,170842425,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5923113823,,1132,,1583011378,172836887,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5962793827,,1133,,1583011378,176818707,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5983583927,,1134,,1583011378,178842982,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6002752781,,1135,,1583011378,180816800,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6042659283,,1136,,1583011378,184812930,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6062653065,,1137,,1583011378,186815895,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6082675457,,1138,,1583011378,188815086,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6123344898,,1139,,1583011378,192812439,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6142706871,,1140,,1583011378,194814962,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6162672043,,1141,,1583011378,196815446,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6182689667,,1142,,1583011378,198808365,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6223099232,,1143,,1583011378,202836569,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6242613792,,1144,,1583011378,204808812,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6262843609,,1145,,1583011378,206809528,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.630366087,,1146,,1583011378,210835806,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6342813969,,1147,,1583011378,214831909,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6362588406,,1148,,1583011378,216814495,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
