rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
45.475628376,,930,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
45.4825310707,,931,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
45.4864881039,,932,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
45.494748354,,933,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
45.5005354881,,934,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
45.5085878372,,935,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
45.516800642,,936,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.5226809978,,937,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.536696434,,938,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.5467529297,,939,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.5647075176,,940,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.5866110325,,941,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.606978178,,942,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.6727740765,,943,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.6867804527,,944,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7085216045,,945,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7249062061,,946,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7467973232,,947,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7506201267,,948,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7628552914,,949,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7707796097,,950,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7787201405,,951,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.786544323,,952,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7906432152,,953,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7945976257,,954,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.798541069,,955,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8046023846,,956,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8107073307,,957,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8747727871,,958,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.876578331,,959,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8827722073,,960,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8985540867,,961,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.918956995,,962,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.920445919,,963,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.9407019615,,964,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.9667541981,,965,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.9847474098,,966,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0049526691,,967,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0548593998,,968,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0564837456,,969,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0627820492,,970,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0646989346,,971,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0726470947,,972,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.1870117188,,973,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.2448151112,,974,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.312797308,,975,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.3146944046,,976,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.3165562153,,977,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.3204512596,,978,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.322583437,,979,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.326666832,,980,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.3345942497,,981,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.3386564255,,982,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.3466715813,,983,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.380761385,,984,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.3825383186,,985,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.3844773769,,986,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.4369604588,,987,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.4389059544,,988,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.4425244331,,989,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.4444344044,,990,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.4465072155,,991,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.5028674603,,992,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.5389528275,,993,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.5487806797,,994,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.5505878925,,995,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.5908396244,,996,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.5925378799,,997,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.6005916595,,998,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.6025545597,,999,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.6149623394,,1000,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.6628680229,,1001,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.6871156693,,1002,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.6891636848,,1003,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.6926071644,,1004,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.719578743,,1005,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.7395858765,,1006,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.7593150139,,1007,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.7858221531,,1008,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.8356318474,,1009,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.8392117023,,1010,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.8424105644,,1011,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.8772475719,,1012,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.9426453114,,1013,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.7916111946,,1014,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.798719883,,1015,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.8046796322,,1016,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.8106303215,,1017,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.8185470104,,1018,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.82468009,,1019,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.8325886726,,1020,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.840968132,,1021,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.8487329483,,1022,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.8566300869,,1023,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.8666825294,,1024,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.8726222515,,1025,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.8845875263,,1026,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.8906917572,,1027,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.8965659142,,1028,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.9046740532,,1029,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.9109814167,,1030,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.919021368,,1031,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.9266905785,,1032,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.9368784428,,1033,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.9489412308,,1034,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.9586591721,,1035,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.9746780396,,1036,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.9947624207,,1037,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.020720005,,1038,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0228207111,,1039,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0428807735,,1040,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0547323227,,1041,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0749502182,,1042,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1386127472,,1043,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1747775078,,1044,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1764445305,,1045,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1927032471,,1046,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.2852129936,,1047,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.3130640984,,1048,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.3366374969,,1049,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.3384258747,,1050,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.3404443264,,1051,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.3728137016,,1052,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.3764750957,,1053,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4069561958,,1054,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4087867737,,1055,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4106247425,,1056,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4145877361,,1057,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.472843647,,1058,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4764084816,,1059,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4784796238,,1060,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5029258728,,1061,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5048437119,,1062,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5105867386,,1063,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5126507282,,1064,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5468354225,,1065,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.56681633,,1066,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5788192749,,1067,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5825922489,,1068,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5845646858,,1069,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6168401241,,1070,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6347944736,,1071,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6489055157,,1072,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6505930424,,1073,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6526110172,,1074,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6565365791,,1075,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6584579945,,1076,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.7430005074,,1077,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.7445473671,,1078,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.7465314865,,1079,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8527085781,,1080,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8565559387,,1081,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8584940434,,1082,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8604433537,,1083,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9047839642,,1084,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9083807468,,1085,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9206213951,,1086,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9244420528,,1087,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9264335632,,1088,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9327676296,,1089,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9366416931,,1090,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.0409433842,,1091,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.0425670147,,1092,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.0546894073,,1093,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.0627934933,,1094,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.1026816368,,1095,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.1089324951,,1096,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.1108784676,,1097,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.1750972271,,1098,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.1928560734,,1099,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.2050535679,,1100,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.2210597992,,1101,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.2291681767,,1102,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.2368671894,,1103,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.2410318851,,1104,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.2449843884,,1105,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.2474374771,,1106,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.2485685349,,1107,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.254483223,,1108,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.2585687637,,1109,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.2626371384,,1110,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.2708690166,,1111,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.274946928,,1112,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.2953310013,,1113,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.5416257381,,1114,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.5445005894,,1115,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.5485553741,,1116,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.5524642467,,1117,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5545814037,,1118,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5564570427,,1119,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5604126453,,1120,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5625016689,,1121,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5645263195,,1122,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5684261322,,1123,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5704715252,,1124,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5723814964,,1125,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.574460268,,1126,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5785353184,,1127,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5804338455,,1128,,1583011325,41872978,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
52.5824968815,,1129,,1583011325,41872978,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
52.586504221,,1130,,1583011325,41872978,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
52.5905020237,,1131,,1583011325,41872978,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
52.5925064087,,1132,,1583011325,41872978,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
52.5964384079,,1133,,1583011325,41872978,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
52.5986115932,,1134,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6004712582,,1135,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6044478416,,1136,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6063802242,,1137,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6084396839,,1138,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6125061512,,1139,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6144833565,,1140,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6163876057,,1141,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6183757782,,1142,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6224374771,,1143,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.624379158,,1144,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6264586449,,1145,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6306278706,,1146,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6344056129,,1147,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6363897324,,1148,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6405360699,,1149,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6425666809,,1150,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6445691586,,1151,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6485295296,,1152,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6506147385,,1153,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6524956226,,1154,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6565206051,,1155,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6586401463,,1156,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.6607196331,,1157,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.8618826866,,1158,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.8694219589,,1159,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.8746318817,,1160,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.878834486,,1161,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.8848795891,,1162,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.8950865269,,1163,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.9212601185,,1164,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.9397275448,,1165,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.9513278008,,1166,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.9610245228,,1167,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.9797861576,,1168,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.9953854084,,1169,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
52.9989380836,,1170,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.0018885136,,1171,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.0209014416,,1172,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.0331311226,,1173,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.0415813923,,1174,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.0554304123,,1175,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.0630457401,,1176,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.0689013004,,1177,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.0958147049,,1178,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.0989303589,,1179,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.1016652584,,1180,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.1090538502,,1181,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.1106648445,,1182,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.1187300682,,1183,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.1605706215,,1184,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.162460804,,1185,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.1687891483,,1186,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.1706483364,,1187,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.1726200581,,1188,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.1848161221,,1189,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.2026107311,,1190,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.2312123775,,1191,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.2535583973,,1192,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.2974591255,,1193,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.3076152802,,1194,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.3147602081,,1195,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.3168578148,,1196,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.3229296207,,1197,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.3268165588,,1198,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.3328926563,,1199,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.3351614475,,1200,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.3373882771,,1201,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.340502739,,1202,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.3426675797,,1203,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
53.3445718288,,1204,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
