rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
60.1321735382,,1459,,1583011385,711129903,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
60.149620533,,1460,,1583011385,729044914,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
60.1512498856,,1461,,1583011385,730983972,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
60.1616823673,,1462,,1583011385,741080045,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
60.1977722645,,1463,,1583011385,777074098,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
60.3412568569,,1464,,1583011385,919342994,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
60.3708260059,,1465,,1583011385,949501991,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
60.3731844425,,1466,,1583011385,952970981,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
60.3750283718,,1467,,1583011385,954921007,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
60.4457657337,,1468,,1583011386,23487091,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
60.4547691345,,1469,,1583011386,33226013,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
60.4603011608,,1470,,1583011386,39093017,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
60.4666955471,,1471,,1583011386,45167922,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
60.4727771282,,1472,,1583011386,51187992,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
60.4749314785,,1473,,1583011386,53536891,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
60.4800896645,,1474,,1583011386,59036970,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
60.4822177887,,1475,,1583011386,61050891,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
60.4885497093,,1476,,1583011386,67183971,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
60.4945363998,,1477,,1583011386,73168992,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
60.4966609478,,1478,,1583011386,75186014,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
60.5001204014,,1479,,1583011386,79065084,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
60.506480217,,1480,,1583011386,85202932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5082805157,,1481,,1583011386,87066888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5143287182,,1482,,1583011386,93056917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5210833549,,1483,,1583011386,99131107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5233755112,,1484,,1583011386,101834058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5407059193,,1485,,1583011386,118423938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5410373211,,1486,,1583011386,118423938,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.6789357662,,1487,,1583011388,258002042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.7077562809,,1488,,1583011388,287096023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.7095525265,,1489,,1583011388,288966894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.7115120888,,1490,,1583011388,290967941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.7179613113,,1491,,1583011388,297024965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.719479084,,1492,,1583011388,298984050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.7543985844,,1493,,1583011388,333173990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.7581424713,,1494,,1583011388,337109088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.7612922192,,1495,,1583011388,340929031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.7938334942,,1496,,1583011388,373060941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.8141605854,,1497,,1583011388,393069982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.8360497952,,1498,,1583011388,415246009,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
62.8456413746,,1499,,1583011388,425137996,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
62.8557708263,,1500,,1583011388,435103893,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
62.8659901619,,1501,,1583011388,445090055,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
62.8740196228,,1502,,1583011388,453047990,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
62.8818745613,,1503,,1583011388,461028099,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
62.8900287151,,1504,,1583011388,469099998,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
62.8977999687,,1505,,1583011388,477040052,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
62.9058847427,,1506,,1583011388,485055923,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
62.9162657261,,1507,,1583011388,495129108,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
62.9221529961,,1508,,1583011388,501076936,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
62.9335896969,,1509,,1583011388,513031005,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
62.9917225838,,1510,,1583011388,571082115,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
63.0040276051,,1511,,1583011388,583153009,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
63.0077888966,,1512,,1583011388,587038040,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
63.0397417545,,1513,,1583011388,619096994,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
63.0919651985,,1514,,1583011388,671165943,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
63.2084212303,,1515,,1583011388,787177085,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
63.2099883556,,1516,,1583011388,789041042,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
63.2182314396,,1517,,1583011388,797112941,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
63.2197201252,,1518,,1583011388,799015998,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
63.2238337994,,1519,,1583011388,803020954,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
63.2642803192,,1520,,1583011388,843132019,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
63.282173872,,1521,,1583011388,861088037,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
63.2856502533,,1522,,1583011388,865020036,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
63.2874846458,,1523,,1583011388,866967916,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
63.3120055199,,1524,,1583011388,891113042,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
63.3335599899,,1525,,1583011388,913043022,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
63.3541314602,,1526,,1583011388,933129072,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
63.3558123112,,1527,,1583011388,935041904,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
63.3576714993,,1528,,1583011388,937006950,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
63.3840031624,,1529,,1583011388,963139057,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
63.3917672634,,1530,,1583011388,971049070,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
63.4659924507,,1531,,1583011389,45214891,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
63.4692327976,,1532,,1583011389,48978090,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
63.4710981846,,1533,,1583011389,50947904,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
63.5024342537,,1534,,1583011389,81137895,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.5121176243,,1535,,1583011389,91073036,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
63.5141675472,,1536,,1583011389,93017101,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.5360283852,,1537,,1583011389,115061044,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
63.5377061367,,1538,,1583011389,116990089,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.5483858585,,1539,,1583011389,127157926,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
63.5496315956,,1540,,1583011389,129081964,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.5660569668,,1541,,1583011389,145092964,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
63.592741251,,1542,,1583011389,171174049,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
63.5965218544,,1543,,1583011389,175143003,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
63.5985221863,,1544,,1583011389,177171945,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
63.6052930355,,1545,,1583011389,184971094,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
63.6298201084,,1546,,1583011389,209146976,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
63.6316437721,,1547,,1583011389,211013078,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
63.6352336407,,1548,,1583011389,214966058,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
63.696436882,,1549,,1583011389,275157928,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
63.7198426723,,1550,,1583011389,299078941,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.7782654762,,1551,,1583011389,357111930,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
63.7796807289,,1552,,1583011389,359008073,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.7816004753,,1553,,1583011389,361002922,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
63.8503291607,,1554,,1583011389,429199934,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.8861675262,,1555,,1583011389,465173959,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
63.891764164,,1556,,1583011389,471056938,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.8936009407,,1557,,1583011389,472994089,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
63.928350687,,1558,,1583011389,507158994,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.9320654869,,1559,,1583011389,511049032,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
63.9438257217,,1560,,1583011389,523070096,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.9498772621,,1561,,1583011389,529062032,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
63.9515547752,,1562,,1583011389,530997037,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.9577927589,,1563,,1583011389,537024974,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
63.9597861767,,1564,,1583011389,539057970,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.9637777805,,1565,,1583011389,543054103,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
63.9678344727,,1566,,1583011389,547029972,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.9697592258,,1567,,1583011389,549051046,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
63.9717071056,,1568,,1583011389,551034927,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
63.9756381512,,1569,,1583011389,555026054,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
63.9860568047,,1570,,1583011389,565084934,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.0398826599,,1571,,1583011389,619148015,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.058283329,,1572,,1583011389,637118101,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
64.0878088474,,1573,,1583011389,667077064,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.089363575,,1574,,1583011389,668957948,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
64.0914714336,,1575,,1583011389,671003103,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.1061911583,,1576,,1583011389,685229063,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.128313303,,1577,,1583011389,707149028,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.1314938068,,1578,,1583011389,711016893,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.1683695316,,1579,,1583011389,747117996,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.1757071018,,1580,,1583011389,755072116,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.1773998737,,1581,,1583011389,756978988,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.218184948,,1582,,1583011389,797105073,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.2584648132,,1583,,1583011389,837089061,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.2620699406,,1584,,1583011389,841044902,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.2639899254,,1585,,1583011389,843039035,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.2818536758,,1586,,1583011389,861104965,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
64.3139462471,,1587,,1583011389,893040895,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
64.3324999809,,1588,,1583011389,911242008,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
64.3677043915,,1589,,1583011389,947036027,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
64.3946297169,,1590,,1583011389,973136901,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
64.4161052704,,1591,,1583011389,995085000,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.4341952801,,1592,,1583011390,13133049,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.4418725967,,1593,,1583011390,21068096,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.447773695,,1594,,1583011390,27034044,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.4618625641,,1595,,1583011390,41079044,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
64.4881641865,,1596,,1583011390,67145109,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
64.5383329391,,1597,,1583011390,117161989,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
64.5399034023,,1598,,1583011390,119097948,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
64.5415027142,,1599,,1583011390,121056079,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
64.551738739,,1600,,1583011390,131146907,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
64.5598871708,,1601,,1583011390,139055013,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
64.584196806,,1602,,1583011390,163156032,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
64.6021122932,,1603,,1583011390,181112051,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
64.6416549683,,1604,,1583011390,221056938,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
64.6573147774,,1605,,1583011390,236990928,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
64.6694629192,,1606,,1583011390,249062061,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
64.6711053848,,1607,,1583011390,250936985,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
64.6750125885,,1608,,1583011390,254911899,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
64.6790463924,,1609,,1583011390,258913040,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
64.6937277317,,1610,,1583011390,273040056,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
64.6963045597,,1611,,1583011390,275065898,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
64.7313127518,,1612,,1583011390,309240102,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
64.7337794304,,1613,,1583011390,311911106,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
64.7368013859,,1614,,1583011390,315206050,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
64.7404704094,,1615,,1583011390,319098949,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
64.7420105934,,1616,,1583011390,321202993,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
64.7494997978,,1617,,1583011390,329025030,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
64.7727768421,,1618,,1583011390,351278066,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
64.7767860889,,1619,,1583011390,355145931,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
64.7802240849,,1620,,1583011390,359133005,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
64.8268430233,,1621,,1583011390,403722047,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
64.8415987492,,1622,,1583011390,419478893,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
64.856218338,,1623,,1583011390,433594942,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
64.8765604496,,1624,,1583011390,453471899,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
64.8814492226,,1625,,1583011390,459656000,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
64.8879423141,,1626,,1583011390,467103958,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
64.8946473598,,1627,,1583011390,473104953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.9034628868,,1628,,1583011390,481481075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.9056866169,,1629,,1583011390,484201908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.9131298065,,1630,,1583011390,491128921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.9148216248,,1631,,1583011390,493699073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.9361486435,,1633,,1583011390,514072895,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
67.1804485321,,1634,,1583011392,760011911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.1832575798,,1635,,1583011392,763036966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.1853177547,,1636,,1583011392,765007972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.1892743111,,1637,,1583011392,768968105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.1911010742,,1638,,1583011392,770952939,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
67.1930975914,,1639,,1583011392,772938013,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
67.1971693039,,1640,,1583011392,777023077,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
67.1991097927,,1641,,1583011392,778961896,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
67.2014634609,,1642,,1583011392,780956983,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
67.2034392357,,1643,,1583011392,783018112,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
67.2070815563,,1644,,1583011392,786953926,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
67.2091777325,,1645,,1583011392,788949966,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
67.2110500336,,1646,,1583011392,790935993,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
67.2151348591,,1647,,1583011392,794959068,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
67.2170860767,,1648,,1583011392,796919107,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
67.2214713097,,1649,,1583011392,801021099,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
67.2253198624,,1650,,1583011392,804950952,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
67.2277200222,,1651,,1583011392,806969881,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
67.233300209,,1652,,1583011392,812948942,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
67.2355184555,,1653,,1583011392,815004110,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
67.2373321056,,1654,,1583011392,816961050,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
67.2392809391,,1655,,1583011392,818963050,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
67.2433800697,,1656,,1583011392,822981119,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
67.2453176975,,1657,,1583011392,825007915,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
67.247159481,,1658,,1583011392,826978921,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
67.251101017,,1659,,1583011392,830941915,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
67.253395319,,1660,,1583011392,833026885,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
67.2551100254,,1661,,1583011392,834943056,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
67.2592806816,,1662,,1583011392,838958024,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
67.2611570358,,1663,,1583011392,840950012,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
67.2631137371,,1664,,1583011392,842972993,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
67.2652332783,,1665,,1583011392,844942092,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
67.2696506977,,1666,,1583011392,848993062,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
67.2712700367,,1667,,1583011392,850955963,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
67.2730948925,,1668,,1583011392,852931022,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
67.2773752213,,1669,,1583011392,856991052,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
67.2790396214,,1670,,1583011392,858932971,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
67.2810475826,,1671,,1583011392,860915899,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
67.2853364944,,1672,,1583011392,864964962,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
67.2874946594,,1673,,1583011392,866997003,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
67.2894868851,,1674,,1583011392,869025945,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
67.2914617062,,1675,,1583011392,870984077,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
67.2954790592,,1676,,1583011392,874963045,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
67.2974405289,,1677,,1583011392,876990079,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
67.2993998528,,1678,,1583011392,878987073,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
68.1037249565,,1679,,1583011393,679825067,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
68.1052453518,,1680,,1583011393,684117078,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
68.1069235802,,1681,,1583011393,685847043,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
68.1085076332,,1682,,1583011393,687578916,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
68.109824419,,1683,,1583011393,689136981,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
68.111672163,,1684,,1583011393,691004991,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
68.1156570911,,1685,,1583011393,695015907,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
68.1176276207,,1686,,1583011393,697000026,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
