rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582754014915006850,,1497,,1582754014,911056041,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582754014918761424,,1498,,1582754014,915105104,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582754014931278687,,1499,,1582754014,927205085,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582754014971662387,,1500,,1582754014,967396974,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582754014977634419,,1501,,1582754014,973179101,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582754014981031264,,1502,,1582754014,977209091,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582754015001714901,,1503,,1582754014,997399091,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582754015006133874,,1504,,1582754015,2006053,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582754015009465908,,1505,,1582754015,5534887,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582754015017058860,,1506,,1582754015,13197898,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582754015031495670,,1507,,1582754015,27421951,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582754015051657007,,1508,,1582754015,47410964,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582754015056798498,,1509,,1582754015,53049087,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582754015069118335,,1510,,1582754015,65120935,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582754015078771892,,1511,,1582754015,75109958,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582754015088966111,,1512,,1582754015,85081100,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582754015095155790,,1513,,1582754015,91183900,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582754015105824023,,1514,,1582754015,101244926,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582754015113571417,,1515,,1582754015,109102964,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582754015121340503,,1516,,1582754015,117217063,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582754015125259365,,1517,,1582754015,121543884,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582754015132976253,,1518,,1582754015,129154920,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582754015140759968,,1519,,1582754015,137072086,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582754015149107551,,1520,,1582754015,145145893,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582754015159337159,,1521,,1582754015,155241012,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582754015166956679,,1522,,1582754015,163203954,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582754015177020795,,1523,,1582754015,173214912,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
