rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582754001995809589,,3613,,1582754001,966708898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582754002006084761,,3614,,1582754001,966708898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582754002016320035,,3615,,1582754001,966708898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582754002026449580,,3616,,1582754001,966708898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582754002036723947,,3617,,1582754002,35016059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582754002046923013,,3618,,1582754002,42547941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582754002057202417,,3619,,1582754002,55401086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582754002067471138,,3620,,1582754002,55401086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582754002077565553,,3621,,1582754002,69941997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582754002088049019,,3622,,1582754002,79390048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582754002098125394,,3623,,1582754002,91599941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
1582754002108320523,,3624,,1582754002,106096029,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582754002118615842,,3625,,1582754002,115665912,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582754002128715220,,3626,,1582754002,127799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002139032156,,3627,,1582754002,133106946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002149346160,,3628,,1582754002,143280982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002159548052,,3629,,1582754002,157613039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002169656294,,3630,,1582754002,165349960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002180033313,,3631,,1582754002,173337936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002190367006,,3632,,1582754002,182848930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002200595867,,3633,,1582754002,199254989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002211088434,,3634,,1582754002,203260898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002221593418,,3635,,1582754002,212626934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002231458575,,3636,,1582754002,221262931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002241837450,,3637,,1582754002,234935045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002252038678,,3638,,1582754002,245244979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002262431206,,3639,,1582754002,245244979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002272832818,,3640,,1582754002,245244979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002283095193,,3641,,1582754002,245244979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002293327952,,3642,,1582754002,245244979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002303470216,,3643,,1582754002,295680046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002313703676,,3644,,1582754002,311621904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002323943711,,3645,,1582754002,321124076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002334383853,,3646,,1582754002,321124076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002344465587,,3647,,1582754002,342108964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002354622258,,3648,,1582754002,346365928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002364964378,,3649,,1582754002,357064008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002375086995,,3650,,1582754002,372253894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002385532493,,3651,,1582754002,372253894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002395833654,,3652,,1582754002,372253894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002406081749,,3653,,1582754002,372253894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002416085443,,3654,,1582754002,414247989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002426269467,,3655,,1582754002,418013095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002436511750,,3656,,1582754002,427231073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002446715611,,3657,,1582754002,437192916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002457031648,,3658,,1582754002,450941085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002467148785,,3659,,1582754002,464035034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002477412763,,3660,,1582754002,475039958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002487775062,,3661,,1582754002,475039958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002498278991,,3662,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002508551514,,3663,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002518776938,,3664,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002529015305,,3665,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002539081828,,3666,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002549352957,,3667,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002559707005,,3668,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002570033557,,3669,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002580162243,,3670,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002590568116,,3671,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002600898514,,3672,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002611213349,,3673,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002621341554,,3674,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002631615807,,3675,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002642222273,,3676,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002652156601,,3677,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002662737295,,3678,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002672971732,,3679,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002682844001,,3680,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002693542311,,3681,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002703627399,,3682,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002713787520,,3683,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002724059149,,3684,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002734265402,,3685,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002744773593,,3686,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002755017305,,3687,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002765123697,,3688,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002775570310,,3689,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002785592355,,3690,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002795742061,,3691,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002806226807,,3692,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002816471956,,3693,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002826774441,,3694,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002836985548,,3695,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002847014655,,3696,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002857458127,,3697,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002867668213,,3698,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002877898361,,3699,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002887968219,,3700,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002898340173,,3701,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002908497628,,3702,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002918721630,,3703,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002928836390,,3704,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002939401418,,3705,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002949418615,,3706,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002959794363,,3707,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002970185523,,3708,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002980616636,,3709,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754002990585800,,3710,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003001136095,,3711,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003011552696,,3712,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003021614539,,3713,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003031877568,,3714,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003042052189,,3715,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003052327956,,3716,,1582754002,492906093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003062499427,,3717,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003073029198,,3718,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003083135549,,3719,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003093311502,,3720,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003103607442,,3721,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003113817155,,3722,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003124271835,,3723,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003134565081,,3724,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003144613375,,3725,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003155100375,,3726,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003165391528,,3727,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003175957763,,3728,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003185905653,,3729,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003196193561,,3730,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003206461122,,3731,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003216798107,,3732,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003226995226,,3733,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003237556681,,3734,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003247867822,,3735,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003258126062,,3736,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003268516816,,3737,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003278638814,,3738,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003289161272,,3739,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003299449283,,3740,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003309686443,,3741,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003320001795,,3742,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003330252279,,3743,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003340548090,,3744,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003350828073,,3745,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003361173044,,3746,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003371357518,,3747,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003381597494,,3748,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003392002950,,3749,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003402213692,,3750,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003412519805,,3751,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003422793419,,3752,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003433166966,,3753,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003443274777,,3754,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003453375081,,3755,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003463819226,,3756,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003474140727,,3757,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003484529084,,3758,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003494751440,,3759,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003505124183,,3760,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003515390693,,3761,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003525655986,,3762,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003535839255,,3763,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003546414951,,3764,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003556720416,,3765,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003567171779,,3766,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003577566463,,3767,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003587751513,,3768,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003598078198,,3769,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003608390288,,3770,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003618692679,,3771,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003628879643,,3772,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003638956186,,3773,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003649398591,,3774,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003659700318,,3775,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003669979220,,3776,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003680264966,,3777,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003690551576,,3778,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003700875996,,3779,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003711167913,,3780,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003721411402,,3781,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003731704234,,3782,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003741936649,,3783,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003752056688,,3784,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003762646688,,3785,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003772947184,,3786,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003783221069,,3787,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003793504192,,3788,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003803791669,,3789,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003814049212,,3790,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003824314503,,3791,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003834587642,,3792,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003844909323,,3793,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003855043282,,3794,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003864722472,,3795,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003874885694,,3796,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003885132831,,3797,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003895422102,,3798,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003905941645,,3799,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003916435542,,3800,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003926626155,,3801,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003936944260,,3802,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003947212414,,3803,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003957541187,,3804,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003967723301,,3805,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003977975315,,3806,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003988280108,,3807,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754003998583892,,3808,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004008892923,,3809,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004019156924,,3810,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004029397118,,3811,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004039643633,,3812,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004049854641,,3813,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004059855112,,3814,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004070338959,,3815,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004079883703,,3816,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004089995679,,3817,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004100257747,,3818,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004110509556,,3819,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004120829567,,3820,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004131151692,,3821,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004141643048,,3822,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004151961059,,3823,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004162193925,,3824,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004172529076,,3825,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004182779414,,3826,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004193109186,,3827,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004203363743,,3828,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004213573255,,3829,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004223946909,,3830,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004234157902,,3831,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004244481644,,3832,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004254779931,,3833,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004265099237,,3834,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004275363057,,3835,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004285619100,,3836,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004295966175,,3837,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004306232025,,3838,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004316523918,,3839,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004326777532,,3840,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004337106097,,3841,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004347384587,,3842,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004357567393,,3843,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004367915018,,3844,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004378123054,,3845,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004388429539,,3846,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004398708043,,3847,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004409012516,,3848,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004419284438,,3849,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004429531251,,3850,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004439804986,,3851,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004450044556,,3852,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004460314060,,3853,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004470553281,,3854,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004480823979,,3855,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004491146263,,3856,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004501443736,,3857,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004511733835,,3858,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004522030099,,3859,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004532271253,,3860,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004542576346,,3861,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004552893583,,3862,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004563149599,,3863,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004573467318,,3864,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004583690336,,3865,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004594289640,,3866,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004604562039,,3867,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004614889908,,3868,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004625182682,,3869,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004635475008,,3870,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004645685387,,3871,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004655998614,,3872,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004666293754,,3873,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004676598449,,3874,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004686871718,,3875,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582754004697228118,,3876,,1582754003,60079097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
