rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
70.8706114292,,3991,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0528144836,,3992,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0587852001,,3993,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0650224686,,3994,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1327033043,,3995,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1469528675,,3996,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1546103954,,3997,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1647341251,,3998,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1728160381,,3999,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1807043552,,4000,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1986756325,,4001,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2048022747,,4002,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.209815979,,4003,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2547669411,,4004,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2609462738,,4005,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2686309814,,4006,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2751431465,,4007,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2797605991,,4008,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.286198616,,4009,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3029606342,,4010,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3093583584,,4011,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.313813448,,4012,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3328447342,,4013,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3549976349,,4014,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3620948792,,4015,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3664946556,,4016,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3870780468,,4017,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.393491745,,4018,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3992111683,,4019,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4970314503,,4020,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5036423206,,4021,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5267841816,,4022,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5331737995,,4023,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.6789681911,,4024,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.6849164963,,4025,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.6905822754,,4026,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7148602009,,4027,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7210264206,,4028,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7307150364,,4029,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7364945412,,4030,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7411620617,,4031,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7486896515,,4032,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7541632652,,4033,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7585890293,,4034,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7639021873,,4035,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7694990635,,4036,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7753195763,,4037,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7764570713,,4038,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7827908993,,4039,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7837815285,,4040,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7938220501,,4041,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.7798061371,,4042,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.7846961021,,4043,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.7866539955,,4044,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.7914335728,,4045,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.7968723774,,4046,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.8034689426,,4047,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.8079118729,,4048,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.813185215,,4049,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.8185279369,,4050,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.8238048553,,4051,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.830760479,,4052,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.8362770081,,4053,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.8408517838,,4054,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.8456647396,,4055,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.8463737965,,4056,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.8472135067,,4057,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.8482437134,,4058,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.8492267132,,4059,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.850366354,,4060,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.8512349129,,4061,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.8521666527,,4062,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.8529338837,,4063,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.858175993,,4064,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.8629696369,,4065,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.8692646027,,4066,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.8750636578,,4067,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.8812055588,,4068,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.8882665634,,4069,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.8937511444,,4070,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.898557663,,4071,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9042136669,,4072,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9090256691,,4073,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9156069756,,4074,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9227561951,,4075,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9286987782,,4076,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9341363907,,4077,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9392905235,,4078,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9437720776,,4079,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9505558014,,4080,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9563648701,,4081,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.961591959,,4082,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9667215347,,4083,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9718806744,,4084,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.97773242,,4085,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9835267067,,4086,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9892327785,,4087,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9943907261,,4088,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.9996228218,,4089,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0050728321,,4090,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0094976425,,4091,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0152606964,,4092,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0217776299,,4093,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.028244257,,4094,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0337347984,,4095,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0397953987,,4096,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0451469421,,4097,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.052148819,,4098,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0584008694,,4099,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0647034645,,4100,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0701365471,,4101,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0758683681,,4102,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0812315941,,4103,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0867571831,,4104,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.09202075,,4105,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.0973322392,,4106,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1034009457,,4107,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1102199554,,4108,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1157801151,,4109,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1220569611,,4110,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1274261475,,4111,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1342484951,,4112,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.140557766,,4113,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1483240128,,4114,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1545135975,,4115,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1594293118,,4116,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.1602320671,,4117,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.1614758968,,4118,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.1622321606,,4119,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.162996769,,4120,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.1638255119,,4121,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.1648521423,,4122,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.1661932468,,4123,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.1671288013,,4124,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1731412411,,4125,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1784796715,,4126,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.183950901,,4127,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1894645691,,4128,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1941540241,,4129,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2001116276,,4130,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.206076622,,4131,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2118530273,,4132,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2185716629,,4133,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2240533829,,4134,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2285177708,,4135,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2349534035,,4136,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.240865469,,4137,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2453615665,,4138,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2514276505,,4139,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2572727203,,4140,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2619302273,,4141,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.2626948357,,4142,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.2637519836,,4143,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.2648639679,,4144,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.2657573223,,4145,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.3177137375,,4146,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.3226730824,,4147,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.3246591091,,4148,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.3266806602,,4149,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.328700304,,4150,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3346614838,,4151,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3404915333,,4152,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.345703125,,4153,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3514134884,,4154,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3580186367,,4155,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3644874096,,4156,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3708674908,,4157,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3764762878,,4158,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.3773937225,,4159,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.378112793,,4160,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.3789589405,,4161,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.3796117306,,4162,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.3806529045,,4163,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.3815937042,,4164,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.3822903633,,4165,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.3830435276,,4166,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.3872511387,,4167,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.3925740719,,4168,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4001352787,,4169,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4051680565,,4170,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4096624851,,4171,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4159452915,,4172,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4226973057,,4173,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4299359322,,4174,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4354310036,,4175,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.440454483,,4176,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4462752342,,4177,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4521408081,,4178,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.457413435,,4179,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4648587704,,4180,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4694452286,,4181,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4750397205,,4182,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4799420834,,4183,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4847478867,,4184,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4922606945,,4185,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.499232769,,4186,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5042352676,,4187,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5090248585,,4188,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5147352219,,4189,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5194344521,,4190,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5261073112,,4191,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5317714214,,4192,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5369515419,,4193,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5420856476,,4194,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5489304066,,4195,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5562329292,,4196,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5620815754,,4197,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.56726861,,4198,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5723907948,,4199,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5794594288,,4200,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5843474865,,4201,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5905635357,,4202,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5963454247,,4203,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6015994549,,4204,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6071379185,,4205,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6139497757,,4206,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6201102734,,4207,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6264331341,,4208,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6318817139,,4209,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6372280121,,4210,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6416702271,,4211,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6463897228,,4212,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6850235462,,4213,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6905455589,,4214,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6950893402,,4215,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.701873064,,4216,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.7073590755,,4217,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7080354691,,4218,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7087407112,,4219,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7093272209,,4220,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7101023197,,4221,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7108478546,,4222,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7117886543,,4223,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7127716541,,4224,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7139120102,,4225,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7146961689,,4226,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7156298161,,4227,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.71661973,,4228,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7221775055,,4229,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7267119884,,4230,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7324841022,,4231,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7384266853,,4232,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7433691025,,4233,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7495458126,,4234,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7553656101,,4235,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7606043816,,4236,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7672491074,,4237,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7751061916,,4238,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7808516026,,4239,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7875444889,,4240,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7930397987,,4241,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7977826595,,4242,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8028688431,,4243,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8076739311,,4244,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8129549026,,4245,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8185908794,,4246,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8233931065,,4247,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8295185566,,4248,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.8302078247,,4249,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.8309919834,,4250,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.8316047192,,4251,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.8323843479,,4252,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.8330373764,,4253,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.9238462448,,4254,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.9349076748,,4255,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.9608581066,,4256,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.9808940887,,4257,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.9846334457,,4258,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.9865572453,,4259,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
