rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
95.2069699764,,2975,,1583088266,362499952,'',"[7.5, 10.584993362426758]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.2360289097,,2976,,1583088266,391141891,'',"[7.5, 10.623992919921875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.2608361244,,2977,,1583088266,416003942,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p3""",1.57079632679,"""y"""
95.2861135006,,2978,,1583088266,441169977,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
95.3127286434,,2979,,1583088266,467784881,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
95.3374524117,,2980,,1583088266,492522001,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
95.3619418144,,2981,,1583088266,516982078,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
95.3862752914,,2982,,1583088266,541336059,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
95.4103536606,,2983,,1583088266,565431118,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
95.4348480701,,2984,,1583088266,589951992,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
95.4587869644,,2985,,1583088266,614299058,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
95.4834115505,,2986,,1583088266,638566017,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
95.5068697929,,2987,,1583088266,662398099,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
95.5313401222,,2988,,1583088266,686499118,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
95.5564293861,,2989,,1583088266,711409091,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
95.5823762417,,2990,,1583088266,737899065,'',"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
95.6114120483,,2991,,1583088266,766803979,'',"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
95.6378209591,,2992,,1583088266,792957067,'',"[7.5, 10.70199203491211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.6678009033,,2993,,1583088266,823328018,'',"[7.5, 10.740991592407227]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.6972789764,,2994,,1583088266,852391958,'',"[7.5, 10.779991149902344]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.7287654877,,2995,,1583088266,883902072,'',"[7.5, 10.818990707397461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.7558476925,,2996,,1583088266,910986900,'',"[7.5, 10.857990264892578]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.7809240818,,2997,,1583088266,936434030,'',"[7.5, 10.896989822387695]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.8128831387,,2998,,1583088266,967978000,'',"[7.5, 10.935989379882812]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.8447577953,,2999,,1583088266,999891996,'',"[7.5, 10.97498893737793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.8700623512,,3000,,1583088267,25115013,'',"[7.5, 11.013988494873047]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.8954668045,,3001,,1583088267,50975084,'',"[7.5, 11.052988052368164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.9215233326,,3002,,1583088267,77014923,'',"[7.5, 11.091987609863281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.9468941689,,3003,,1583088267,102045059,'',"[7.5, 11.130987167358398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.9704890251,,3004,,1583088267,125660896,'',"[7.5, 11.169986724853516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
95.9942493439,,3005,,1583088267,149770021,'',"[7.5, 11.208986282348633]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.0182249546,,3006,,1583088267,173388957,'',"[7.5, 11.24798583984375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.0418534279,,3007,,1583088267,197362899,'',"[7.5, 11.286985397338867]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.0659029484,,3008,,1583088267,221034049,'',"[7.5, 11.325984954833984]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.0898914337,,3009,,1583088267,245251893,'',"[7.5, 11.364984512329102]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.1436913013,,3010,,1583088267,298856019,'',"[7.5, 11.403984069824219]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.1674547195,,3011,,1583088267,322575092,'',"[7.5, 11.442983627319336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.1920378208,,3012,,1583088267,347162961,'',"[7.5, 11.481983184814453]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.2168207169,,3013,,1583088267,372328042,'',"[7.5, 11.52098274230957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.2412040234,,3014,,1583088267,396713018,'',"[7.5, 11.559982299804688]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.2660150528,,3015,,1583088267,421140909,'',"[7.5, 11.598981857299805]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.2899608612,,3016,,1583088267,445426940,'',"[7.5, 11.637981414794922]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.314440012,,3017,,1583088267,469584941,'',"[7.5, 11.676980972290039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.3387851715,,3018,,1583088267,493828058,'',"[7.5, 11.715980529785156]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.3626041412,,3019,,1583088267,517765998,'',"[7.5, 11.754980087280273]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.387378931,,3020,,1583088267,542428970,'',"[7.5, 11.79397964477539]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.4118220806,,3021,,1583088267,566988945,'',"[7.5, 11.832979202270508]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.4384655952,,3022,,1583088267,593606948,'',"[7.5, 11.871978759765625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.4632275105,,3023,,1583088267,618576049,'',"[7.5, 11.910978317260742]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.4895203114,,3024,,1583088267,645051956,'',"[7.5, 11.94997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.5180151463,,3025,,1583088267,673439025,'',"[7.5, 11.988977432250977]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.5423243046,,3026,,1583088267,697484016,'',"[7.5, 12.027976989746094]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.5664105415,,3027,,1583088267,721915006,'',"[7.5, 12.066976547241211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.590200901,,3028,,1583088267,745346069,'',"[7.5, 12.105976104736328]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.6148743629,,3029,,1583088267,769843101,'',"[7.5, 12.144975662231445]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.6385104656,,3030,,1583088267,793916940,'',"[7.5, 12.183975219726562]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.6645486355,,3031,,1583088267,820064067,'',"[7.5, 12.22297477722168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.6978292465,,3032,,1583088267,853249073,'',"[7.5, 12.261974334716797]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.7276694775,,3033,,1583088267,883152961,'',"[7.5, 12.300973892211914]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.7575085163,,3034,,1583088267,912272930,'',"[7.5, 12.339973449707031]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.7900543213,,3035,,1583088267,944920063,'',"[7.5, 12.378973007202148]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.8162603378,,3036,,1583088267,971350908,'',"[7.5, 12.417972564697266]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.8437359333,,3037,,1583088267,999263048,'',"[7.5, 12.456972122192383]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.8742406368,,3038,,1583088268,29772996,'',"[7.5, 12.4959716796875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.8999502659,,3039,,1583088268,55105924,'',"[7.5, 12.534971237182617]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.9238476753,,3040,,1583088268,79010963,'',"[7.5, 12.573970794677734]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.9505805969,,3041,,1583088268,105633020,'',"[7.5, 12.612970352172852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.9750926495,,3042,,1583088268,130603075,'',"[7.5, 12.651969909667969]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
96.9996829033,,3043,,1583088268,154831886,'',"[7.5, 12.690969467163086]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.0252168179,,3044,,1583088268,180747985,'',"[7.5, 12.729969024658203]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.056661129,,3045,,1583088268,211728096,'',"[7.5, 12.76896858215332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.0875060558,,3046,,1583088268,242588043,'',"[7.5, 12.807968139648438]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.1119496822,,3047,,1583088268,267108917,'',"[7.5, 12.846967697143555]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.1400117874,,3048,,1583088268,295523881,'',"[7.5, 12.885967254638672]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.1746764183,,3049,,1583088268,330179929,'',"[7.5, 12.924966812133789]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.2016515732,,3050,,1583088268,356986045,'',"[7.5, 12.963966369628906]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.2274317741,,3051,,1583088268,382832050,'',"[7.5, 13.002965927124023]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.2548186779,,3052,,1583088268,409914970,'',"[7.5, 13.04196548461914]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.2796931267,,3053,,1583088268,434842109,'',"[7.5, 13.080965042114258]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.3044211864,,3054,,1583088268,459875106,'',"[7.5, 13.119964599609375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.328963995,,3055,,1583088268,484129905,'',"[7.5, 13.158964157104492]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.3530910015,,3056,,1583088268,508496999,'',"[7.5, 13.19796371459961]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.3787603378,,3057,,1583088268,534087896,'',"[7.5, 13.236963272094727]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.4066233635,,3058,,1583088268,561638116,'',"[7.5, 13.275962829589844]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.4363255501,,3059,,1583088268,591799020,'',"[7.5, 13.314962387084961]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.461640358,,3060,,1583088268,616781949,'',"[7.5, 13.353961944580078]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.489556551,,3061,,1583088268,644524097,'',"[7.5, 13.392961502075195]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.5151326656,,3062,,1583088268,670270919,'',"[7.5, 13.431961059570312]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.54428339,,3063,,1583088268,699795007,'',"[7.5, 13.47096061706543]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.5737504959,,3064,,1583088268,729247093,'',"[7.5, 13.509960174560547]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.6092858315,,3065,,1583088268,764437913,'',"[7.5, 13.548959732055664]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.638515234,,3066,,1583088268,793436050,'',"[7.5, 13.587959289550781]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.6653254032,,3067,,1583088268,820719957,'',"[7.5, 13.626958847045898]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.6921935081,,3068,,1583088268,847714900,'',"[7.5, 13.665958404541016]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.724186182,,3069,,1583088268,879232883,'',"[7.5, 13.704957962036133]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.7484686375,,3070,,1583088268,903821945,'',"[7.5, 13.74395751953125]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.7742021084,,3071,,1583088268,929186105,'',"[7.5, 13.782957077026367]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.7998383045,,3072,,1583088268,955306053,'',"[7.5, 13.821956634521484]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.8241705894,,3073,,1583088268,979502916,'',"[7.5, 13.860956192016602]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.854019165,,3074,,1583088269,9342908,'',"[7.5, 13.899955749511719]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.880792141,,3075,,1583088269,36288976,'',"[7.5, 13.938955307006836]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.9094679356,,3076,,1583088269,64609050,'',"[7.5, 13.977954864501953]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.9357347488,,3077,,1583088269,90763092,'',"[7.5, 14.01695442199707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.9671196938,,3078,,1583088269,122638940,'',"[7.5, 14.055953979492188]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
97.9975476265,,3079,,1583088269,153074026,'',"[7.5, 14.094953536987305]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.024585247,,3080,,1583088269,179728984,'',"[7.5, 14.133953094482422]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.0507705212,,3081,,1583088269,206298112,'',"[7.5, 14.172952651977539]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.0809063911,,3082,,1583088269,236021041,'',"[7.5, 14.211952209472656]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.1051809788,,3083,,1583088269,260327100,'',"[7.5, 14.250951766967773]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.1297996044,,3084,,1583088269,285331964,'',"[7.5, 14.28995132446289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.154532671,,3085,,1583088269,309618949,'',"[7.5, 14.328950881958008]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.1803231239,,3086,,1583088269,335488080,'',"[7.5, 14.367950439453125]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.2046589851,,3087,,1583088269,360052108,'',"[7.5, 14.406949996948242]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.2290267944,,3088,,1583088269,384179115,'',"[7.5, 14.44594955444336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.2526237965,,3089,,1583088269,407800912,'',"[7.5, 14.484949111938477]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.2762758732,,3090,,1583088269,431430101,'',"[7.5, 14.523948669433594]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.2998664379,,3091,,1583088269,455365896,'',"[7.5, 14.562948226928711]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.3238334656,,3092,,1583088269,478979110,'',"[7.5, 14.601947784423828]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.3475835323,,3093,,1583088269,502684116,'',"[7.5, 14.640947341918945]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.3765561581,,3094,,1583088269,532080888,'',"[7.5, 14.679946899414062]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.4024581909,,3095,,1583088269,557606935,'',"[7.5, 14.71894645690918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.4263000488,,3096,,1583088269,581686019,'',"[7.5, 14.757946014404297]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.4502058029,,3097,,1583088269,605350017,'',"[7.5, 14.796945571899414]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.4784505367,,3098,,1583088269,633841991,'',"[7.5, 14.835945129394531]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.5044341087,,3099,,1583088269,659555912,'',"[7.5, 14.874944686889648]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.5320460796,,3100,,1583088269,687407016,'',"[7.5, 14.913944244384766]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
98.556442976,,3101,,1583088269,711963891,'',"[7.5, 15.038999557495117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p4""",1.57079632679,"""y"""
103.629716635,,3102,,1583088274,785233020,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.655623436,,3103,,1583088274,810832023,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.679679394,,3104,,1583088274,834832906,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.704203129,,3105,,1583088274,859323978,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.72936821,,3106,,1583088274,884766101,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.753311396,,3107,,1583088274,908390998,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.77731657,,3108,,1583088274,932478904,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.800487518,,3109,,1583088274,955571889,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.823913097,,3110,,1583088274,979238986,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.847161531,,3111,,1583088275,2532005,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.870918989,,3112,,1583088275,26097059,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.894138813,,3113,,1583088275,49535989,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.917762995,,3114,,1583088275,72920083,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.940737963,,3115,,1583088275,95911026,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.965658188,,3116,,1583088275,120721101,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.990027189,,3117,,1583088275,145081043,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.014312744,,3118,,1583088275,169403076,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.039184332,,3119,,1583088275,194312095,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.062406778,,3120,,1583088275,217906951,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.086488724,,3121,,1583088275,241624116,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.110149145,,3122,,1583088275,265670061,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.13438344,,3123,,1583088275,289849042,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.157982826,,3124,,1583088275,313141107,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.181289911,,3125,,1583088275,336365938,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.206050873,,3126,,1583088275,361109018,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.229973793,,3127,,1583088275,385020971,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.253962278,,3128,,1583088275,408962011,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.279215574,,3129,,1583088275,434287071,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.303463221,,3130,,1583088275,458517074,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.327305794,,3131,,1583088275,482400894,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.350845337,,3132,,1583088275,505918025,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.37505126,,3133,,1583088275,530116081,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.398369312,,3134,,1583088275,553453922,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.42227459,,3135,,1583088275,577339887,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.445947409,,3136,,1583088275,600984096,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.469753742,,3137,,1583088275,624794960,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.493435621,,3138,,1583088275,648504018,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
