rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
87.7805049419,,5072,,1583088258,936081631,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7824862003,,5073,,1583088258,938067498,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.784507513,,5074,,1583088258,940072980,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7885177135,,5075,,1583088258,944068767,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7905387878,,5076,,1583088258,946088451,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7944962978,,5077,,1583088258,950068046,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7985568047,,5078,,1583088258,954094905,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8024790287,,5079,,1583088258,958066751,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8065958023,,5080,,1583088258,962094457,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8245315552,,5081,,1583088258,980077504,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.826488018,,5082,,1583088258,982076590,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8284873962,,5083,,1583088258,984074036,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8324997425,,5084,,1583088258,988081480,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8345053196,,5085,,1583088258,990082341,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.836502552,,5086,,1583088258,992079926,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8405766487,,5087,,1583088258,996099260,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8425118923,,5088,,1583088258,998078707,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8445067406,,5089,,1583088259,77966,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8464994431,,5090,,1583088259,2074499,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8505554199,,5091,,1583088259,6093122,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8525135517,,5092,,1583088259,8080242,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8585543633,,5093,,1583088259,14082034,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8605017662,,5094,,1583088259,16076408,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8624999523,,5095,,1583088259,18072438,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8665060997,,5096,,1583088259,22068367,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8685305119,,5097,,1583088259,24096026,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8705222607,,5098,,1583088259,26079764,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8725004196,,5099,,1583088259,28078330,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.876521349,,5100,,1583088259,32086363,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8785116673,,5101,,1583088259,34079396,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8805170059,,5102,,1583088259,36072268,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8845591545,,5103,,1583088259,40107829,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8865106106,,5104,,1583088259,42074179,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8885288239,,5105,,1583088259,44082768,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8924856186,,5106,,1583088259,48064051,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8944923878,,5107,,1583088259,50086418,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8965084553,,5108,,1583088259,52091436,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8984832764,,5109,,1583088259,54077899,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.902490139,,5110,,1583088259,58070524,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9044857025,,5111,,1583088259,60073752,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9065327644,,5112,,1583088259,62068786,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9105038643,,5113,,1583088259,66069678,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9124960899,,5114,,1583088259,68081069,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.914509058,,5115,,1583088259,70064436,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9185209274,,5116,,1583088259,74072043,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9224805832,,5117,,1583088259,78064912,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9244949818,,5118,,1583088259,80069867,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.928550005,,5119,,1583088259,84078400,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9305033684,,5120,,1583088259,86082130,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9324765205,,5121,,1583088259,88064673,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9364919662,,5122,,1583088259,92072842,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9385290146,,5123,,1583088259,94086960,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9405012131,,5124,,1583088259,96083695,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9445257187,,5125,,1583088259,100070059,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9466388226,,5126,,1583088259,102202210,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9484956264,,5127,,1583088259,104074877,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9505016804,,5128,,1583088259,106079358,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9545178413,,5129,,1583088259,110077196,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.956486702,,5130,,1583088259,112058830,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9585127831,,5131,,1583088259,114078604,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9625136852,,5132,,1583088259,118069573,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9644899368,,5133,,1583088259,120065708,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9705061913,,5134,,1583088259,126085296,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.9894330502,,5135,,1583088259,145015161,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
89.5994663239,,5136,,1583088260,755025523,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6045114994,,5137,,1583088260,760083443,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6085572243,,5138,,1583088260,764112024,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6145505905,,5139,,1583088260,770106236,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6185436249,,5140,,1583088260,774090947,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6265358925,,5141,,1583088260,782079538,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6305441856,,5142,,1583088260,786096523,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6345098019,,5143,,1583088260,790102424,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6424953938,,5144,,1583088260,798080665,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6444821358,,5145,,1583088260,800070512,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6525347233,,5146,,1583088260,808110025,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6585073471,,5147,,1583088260,814078940,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6665883064,,5148,,1583088260,822134408,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6705758572,,5149,,1583088260,826118086,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6785097122,,5150,,1583088260,834086489,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6925599575,,5151,,1583088260,848093541,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.7005178928,,5152,,1583088260,856074953,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.7085442543,,5153,,1583088260,864093747,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.7125873566,,5154,,1583088260,868091000,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.7165045738,,5155,,1583088260,872078157,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.7185125351,,5156,,1583088260,874080551,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.7265379429,,5157,,1583088260,882085433,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.7385599613,,5158,,1583088260,894105654,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.7525806427,,5159,,1583088260,908125446,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.7626826763,,5160,,1583088260,918119505,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.7705163956,,5161,,1583088260,926091016,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.7805728912,,5162,,1583088260,936097860,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.7965798378,,5163,,1583088260,952155972,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.8125915527,,5164,,1583088260,968096850,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.846560955,,5165,,1583088261,2097516,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.8905205727,,5166,,1583088261,46076870,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.8925216198,,5167,,1583088261,48087050,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.8944990635,,5168,,1583088261,50086576,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9525294304,,5169,,1583088261,108088917,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9545462132,,5170,,1583088261,110066231,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0206067562,,5171,,1583088261,176167549,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0225224495,,5172,,1583088261,178102486,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0365467072,,5173,,1583088261,192092068,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0405387878,,5174,,1583088261,196092319,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0566263199,,5175,,1583088261,212103530,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0586044788,,5176,,1583088261,214113828,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0684754848,,5177,,1583088261,224058276,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0905966759,,5178,,1583088261,246104222,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0927553177,,5179,,1583088261,248124234,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.1765527725,,5180,,1583088261,332087598,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.1785521507,,5181,,1583088261,334075535,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.1845018864,,5182,,1583088261,340085933,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.1864919662,,5183,,1583088261,342080842,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.1885437965,,5184,,1583088261,344103294,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.272550106,,5185,,1583088261,428081907,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.2745137215,,5186,,1583088261,430086923,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.2805614471,,5187,,1583088261,436090989,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.2825033665,,5188,,1583088261,438073633,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.3826241493,,5189,,1583088261,538113360,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.3845508099,,5190,,1583088261,540097632,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.5127396584,,5191,,1583088261,668106168,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.5145454407,,5192,,1583088261,670100058,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.540566206,,5193,,1583088261,696107965,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.5425050259,,5194,,1583088261,698071689,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.5565142632,,5195,,1583088261,712082817,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.5585217476,,5196,,1583088261,714088094,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.6345489025,,5197,,1583088261,790115209,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.6385061741,,5198,,1583088261,794088562,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.6425499916,,5199,,1583088261,798084377,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.6444981098,,5200,,1583088261,800075940,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.6585299969,,5201,,1583088261,814085362,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.6605086327,,5202,,1583088261,816076658,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.6685721874,,5203,,1583088261,824141358,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.6704926491,,5204,,1583088261,826080538,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.6725111008,,5205,,1583088261,828090840,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.7485759258,,5206,,1583088261,904117298,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.7544808388,,5207,,1583088261,910072610,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.7564811707,,5208,,1583088261,912069609,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.9286839962,,5209,,1583088262,84155788,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.9325127602,,5210,,1583088262,88087213,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.9385178089,,5211,,1583088262,94089603,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0786604881,,5212,,1583088262,234168412,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0825173855,,5213,,1583088262,238091885,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0845005512,,5214,,1583088262,240075421,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0865032673,,5215,,1583088262,242081458,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0884907246,,5216,,1583088262,244084794,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1546247005,,5217,,1583088262,310135533,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1565344334,,5218,,1583088262,312089872,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1625263691,,5219,,1583088262,318086278,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.2265429497,,5220,,1583088262,382081193,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.2306056023,,5221,,1583088262,386105773,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.2345180511,,5222,,1583088262,390090717,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.3245828152,,5223,,1583088262,480112637,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.3305037022,,5224,,1583088262,486078619,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.3345050812,,5225,,1583088262,490088659,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.4285955429,,5226,,1583088262,584118792,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.4305582047,,5227,,1583088262,586111152,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.4325048923,,5228,,1583088262,588090494,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.6325724125,,5229,,1583088262,788112137,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.6365196705,,5230,,1583088262,792093993,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.644551754,,5231,,1583088262,800107040,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.6485180855,,5232,,1583088262,804093350,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.7845797539,,5233,,1583088262,940132771,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.7865095139,,5234,,1583088262,942089385,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.788523674,,5235,,1583088262,944110082,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.7966587543,,5236,,1583088262,952097434,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.8004980087,,5237,,1583088262,956077730,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.8085651398,,5238,,1583088262,964091579,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.8205239773,,5239,,1583088262,976094278,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.8224995136,,5240,,1583088262,978091741,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.8265051842,,5241,,1583088262,982087957,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.8285207748,,5242,,1583088262,984092611,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.8345484734,,5243,,1583088262,990094765,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.8385128975,,5244,,1583088262,994086729,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.8425478935,,5245,,1583088262,998098908,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.9126183987,,5246,,1583088263,68124400,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.9145848751,,5247,,1583088263,70102459,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.9265110493,,5248,,1583088263,82084014,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.0705711842,,5249,,1583088263,226101286,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.0725340843,,5250,,1583088263,228119926,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.0785439014,,5251,,1583088263,234086656,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.0805346966,,5252,,1583088263,236110961,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.0885424614,,5253,,1583088263,244105672,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.090508461,,5254,,1583088263,246089402,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.3325707912,,5255,,1583088263,488092908,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.3365521431,,5256,,1583088263,492124685,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.340515852,,5257,,1583088263,496089743,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.3445174694,,5258,,1583088263,500094557,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.3545432091,,5259,,1583088263,510097715,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.3585515022,,5260,,1583088263,514100409,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.3625221252,,5261,,1583088263,518101994,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.3645150661,,5262,,1583088263,520096674,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.3665401936,,5263,,1583088263,522099086,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.3985972404,,5264,,1583088263,554140311,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
92.4445860386,,5265,,1583088263,600119746,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
