rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
98.4668989182,,5660,,1583088269,616360902,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
98.4724876881,,5661,,1583088269,622629880,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
98.4772322178,,5662,,1583088269,628225088,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
98.5233738422,,5663,,1583088269,672357082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
98.5649967194,,5664,,1583088269,716264963,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
98.5697898865,,5665,,1583088269,720675945,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
98.5738613605,,5666,,1583088269,725526094,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
98.5805857182,,5667,,1583088269,732285976,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
98.5849845409,,5668,,1583088269,736294031,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
98.608779192,,5669,,1583088269,758394002,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
98.6797485352,,5670,,1583088269,824788093,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
98.6851761341,,5671,,1583088269,835520029,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
98.6914525032,,5672,,1583088269,841073036,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
98.6972007751,,5673,,1583088269,846738100,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
98.7037644386,,5674,,1583088269,852946996,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
98.7108879089,,5675,,1583088269,859532117,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
98.7180714607,,5676,,1583088269,866477966,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
98.7244603634,,5677,,1583088269,873683929,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
98.7304518223,,5678,,1583088269,880062103,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
98.7361211777,,5679,,1583088269,886174917,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
98.7419085503,,5680,,1583088269,891870975,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
98.7546517849,,5681,,1583088269,902384042,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
98.7624621391,,5682,,1583088269,910469055,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
98.7697660923,,5683,,1583088269,918140888,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
98.7757239342,,5684,,1583088269,925546884,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
98.7806591988,,5685,,1583088269,931231021,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
98.8178079128,,5686,,1583088269,962677955,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
98.833384037,,5687,,1583088269,980343103,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
98.8513679504,,5688,,1583088269,996496915,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
98.858620882,,5689,,1583088270,7082939,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
98.8654034138,,5690,,1583088270,14375925,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
98.8788850307,,5691,,1583088270,26448011,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
98.9172420502,,5692,,1583088270,60776948,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
98.9289741516,,5693,,1583088270,78423976,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
98.9489469528,,5694,,1583088270,94625949,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
98.9560883045,,5695,,1583088270,104608058,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
98.9698734283,,5696,,1583088270,118292093,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
98.9745345116,,5697,,1583088270,128319978,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
98.9916744232,,5698,,1583088270,146265029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.0186154842,,5699,,1583088270,172591924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.0280106068,,5700,,1583088270,182305097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.0360844135,,5701,,1583088270,190313100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.0447223186,,5702,,1583088270,198472976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.0682368279,,5703,,1583088270,221501111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.0682561398,,5704,,1583088270,221501111,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
107.814612865,,5705,,1583088278,969260931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
107.819676638,,5706,,1583088278,974307060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
107.821306467,,5707,,1583088278,976228952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
107.828958511,,5708,,1583088278,978243112,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
107.834138632,,5709,,1583088278,984697103,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
107.83876729,,5710,,1583088278,989774942,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
107.844927311,,5711,,1583088278,994476079,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
107.84980917,,5712,,1583088279,448942,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
107.855594397,,5713,,1583088279,5434989,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
107.862817764,,5714,,1583088279,11236906,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
107.869001389,,5715,,1583088279,18609046,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
107.874939442,,5716,,1583088279,24652004,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
107.879653215,,5717,,1583088279,30524969,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
107.880518675,,5718,,1583088279,35288095,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
107.881329536,,5719,,1583088279,36169052,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
107.882077217,,5720,,1583088279,36966085,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
107.882832766,,5721,,1583088279,37717103,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
107.883709192,,5722,,1583088279,38547992,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
107.890380621,,5723,,1583088279,39264917,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
107.896895409,,5724,,1583088279,46114921,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
107.902457476,,5725,,1583088279,52532911,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
107.908243179,,5726,,1583088279,58083057,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
107.912886381,,5727,,1583088279,63896894,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
107.919084787,,5728,,1583088279,68514108,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
107.926607847,,5729,,1583088279,74717044,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
107.931831598,,5730,,1583088279,82236051,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
107.937141418,,5731,,1583088279,87461948,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
107.945370674,,5732,,1583088279,92904090,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
107.950864315,,5733,,1583088279,100996971,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
107.958026409,,5734,,1583088279,106488943,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
107.963860989,,5735,,1583088279,113363981,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
107.968926191,,5736,,1583088279,119479894,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
108.082411051,,5737,,1583088279,232384920,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
108.088203669,,5738,,1583088279,238131046,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
108.094180822,,5739,,1583088279,243925094,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
108.099828482,,5740,,1583088279,249907016,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
108.106121063,,5741,,1583088279,255570888,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
108.112394571,,5742,,1583088279,261760950,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
108.1184237,,5743,,1583088279,268256902,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
108.124354124,,5744,,1583088279,274058103,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
108.129691124,,5745,,1583088279,279983043,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
108.136055231,,5746,,1583088279,285440921,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
108.142139673,,5747,,1583088279,291727066,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
108.147489071,,5748,,1583088279,297652959,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
108.153298378,,5749,,1583088279,303129911,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
108.158576012,,5750,,1583088279,309048891,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
108.163683653,,5751,,1583088279,314212083,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
108.170416594,,5752,,1583088279,319303035,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
108.17133379,,5753,,1583088279,326044082,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
108.172130346,,5754,,1583088279,326977968,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
108.172915936,,5755,,1583088279,327748060,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
108.173877478,,5756,,1583088279,328538894,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
108.174955606,,5757,,1583088279,329648017,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
108.175840616,,5758,,1583088279,330579042,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
108.176742792,,5759,,1583088279,331469058,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
108.177759886,,5760,,1583088279,332370042,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
108.184328556,,5761,,1583088279,333403110,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
108.189090014,,5762,,1583088279,339958906,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
108.194506645,,5763,,1583088279,344723939,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
108.199653625,,5764,,1583088279,349929094,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
108.204771757,,5765,,1583088279,355308055,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
108.21089673,,5766,,1583088279,360567092,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
108.216738939,,5767,,1583088279,366516113,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
108.221816301,,5768,,1583088279,372391939,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
108.226751804,,5769,,1583088279,377450942,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
108.233334303,,5770,,1583088279,382447957,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
108.238437414,,5771,,1583088279,388968944,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
108.243966579,,5772,,1583088279,394241094,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
108.249571562,,5773,,1583088279,399641036,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
108.254709482,,5774,,1583088279,405208110,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
108.25563693,,5775,,1583088279,410362005,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
108.256422997,,5776,,1583088279,411262989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.257165432,,5777,,1583088279,411989927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.257854223,,5778,,1583088279,412700891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.258573771,,5779,,1583088279,413485050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.259274006,,5780,,1583088279,414202928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.260033369,,5781,,1583088279,414972066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.260119677,,5782,,1583088279,414972066,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
109.186606407,,5783,,1583088280,341238021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
109.189409256,,5784,,1583088280,344248056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
109.193795919,,5785,,1583088280,348328113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
109.195455551,,5786,,1583088280,350239038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
109.197413206,,5787,,1583088280,352261066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
109.203521729,,5788,,1583088280,358239889,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
109.210341454,,5789,,1583088280,360229969,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
109.214952946,,5790,,1583088280,366070985,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
109.220108509,,5791,,1583088280,370635032,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
109.225383043,,5792,,1583088280,375629901,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
109.230530977,,5793,,1583088280,381127119,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
109.235570192,,5794,,1583088280,386164903,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
109.240899324,,5795,,1583088280,391319036,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
109.246966362,,5796,,1583088280,396627902,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
109.253121138,,5797,,1583088280,402719020,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
109.260213137,,5798,,1583088280,408782958,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
109.266611338,,5799,,1583088280,415848970,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
109.274424791,,5800,,1583088280,422341108,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
109.281067133,,5801,,1583088280,430183887,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
109.286487818,,5802,,1583088280,436696052,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
109.292143106,,5803,,1583088280,442045927,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
109.298615932,,5804,,1583088280,447912931,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
109.304416418,,5805,,1583088280,454375982,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
109.311924219,,5806,,1583088280,460052967,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
109.316873789,,5807,,1583088280,467667102,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
109.354617357,,5808,,1583088280,504334926,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
109.360382318,,5809,,1583088280,510334968,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
109.367387056,,5810,,1583088280,516355991,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
109.372523546,,5811,,1583088280,523092031,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
109.378592253,,5812,,1583088280,528079032,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
109.402639866,,5813,,1583088280,552397012,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
109.466634512,,5814,,1583088280,616389036,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
109.477857828,,5815,,1583088280,628297090,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
109.49740386,,5816,,1583088280,646308898,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
109.503807068,,5817,,1583088280,653088092,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
109.508664131,,5818,,1583088280,659544944,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
109.558638096,,5819,,1583088280,708365917,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
109.5632689,,5820,,1583088280,714332103,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
109.568851471,,5821,,1583088280,718990087,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
109.634063959,,5822,,1583088280,784352064,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
109.639179468,,5823,,1583088280,789818048,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
109.656800508,,5824,,1583088280,806364059,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
109.662671089,,5825,,1583088280,812505006,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
109.669411421,,5826,,1583088280,818387985,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
109.674878836,,5827,,1583088280,825114965,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
109.682097673,,5828,,1583088280,830565929,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
109.705019236,,5829,,1583088280,854362010,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
109.709836721,,5830,,1583088280,860743045,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
109.743188143,,5831,,1583088280,892410993,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
109.789960384,,5832,,1583088280,940361976,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
109.795260668,,5833,,1583088280,945672035,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
109.866767883,,5834,,1583088281,16482114,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
109.871370077,,5835,,1583088281,22471904,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
109.87776804,,5836,,1583088281,27079105,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
110.071778297,,5837,,1583088281,220424890,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
110.078952074,,5838,,1583088281,227483987,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
110.084999323,,5839,,1583088281,234672069,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
110.090691566,,5840,,1583088281,240632057,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
110.097573757,,5841,,1583088281,246398925,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
110.115408182,,5842,,1583088281,264347076,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
110.121517897,,5843,,1583088281,271128892,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
110.126199245,,5844,,1583088281,277236938,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
110.147104263,,5845,,1583088281,296338081,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
110.160039663,,5846,,1583088281,310326099,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
110.233196259,,5847,,1583088281,382482051,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
110.238450289,,5848,,1583088281,388900995,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
110.245291233,,5849,,1583088281,394249916,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
110.256432056,,5850,,1583088281,406322002,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
110.262524366,,5851,,1583088281,412159919,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
110.35645175,,5852,,1583088281,506397008,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
110.362083673,,5853,,1583088281,512145996,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
110.367731333,,5854,,1583088281,517806053,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
110.373456001,,5855,,1583088281,523408889,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
110.379240036,,5856,,1583088281,528985023,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
110.452990532,,5857,,1583088281,602358102,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
110.498464823,,5858,,1583088281,648355007,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.505572081,,5859,,1583088281,654165983,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
110.511794329,,5860,,1583088281,661318063,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.660707235,,5861,,1583088281,810419082,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.665325642,,5862,,1583088281,816426992,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.671336412,,5863,,1583088281,821043014,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.677767038,,5864,,1583088281,827085018,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.683595181,,5865,,1583088281,833528041,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.689255714,,5866,,1583088281,839284896,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.694523096,,5867,,1583088281,844997882,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.749717951,,5868,,1583088281,898391008,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.75456953,,5869,,1583088281,905451059,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.760436058,,5870,,1583088281,910290002,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.765996218,,5871,,1583088281,916163921,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.772020102,,5872,,1583088281,922291040,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.779057741,,5873,,1583088281,928244113,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.785205603,,5874,,1583088281,934814929,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.903066874,,5875,,1583088282,52361965,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.909156799,,5876,,1583088282,58816909,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.914196491,,5877,,1583088282,64868927,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.937292099,,5878,,1583088282,86430072,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
110.960301399,,5879,,1583088282,110387086,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
110.975306988,,5880,,1583088282,124413013,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
110.986257553,,5881,,1583088282,136282920,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
111.00454998,,5882,,1583088282,154347896,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
111.011248589,,5883,,1583088282,160326004,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
111.017211437,,5884,,1583088282,166975021,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
111.053228617,,5885,,1583088282,202383995,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
111.058540106,,5886,,1583088282,208928108,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
