rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
59.2492761612,,5856,,1583013786,956518888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.25938797,,5857,,1583013786,956518888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.2694871426,,5858,,1583013786,956518888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.2796103954,,5859,,1583013786,992778062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.2897255421,,5860,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.2998580933,,5861,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.3099789619,,5862,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.320101738,,5863,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.3302855492,,5864,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.3405456543,,5865,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.3505921364,,5866,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.3608510494,,5867,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.3707849979,,5868,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.3810193539,,5869,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.3911340237,,5870,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.40148592,,5871,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.4117217064,,5872,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.4217612743,,5873,,1583013787,549077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.4319148064,,5874,,1583013787,138891935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.4418973923,,5875,,1583013787,138891935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.4520828724,,5876,,1583013787,164716958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.4623031616,,5877,,1583013787,164716958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.4723188877,,5878,,1583013787,164716958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.4826629162,,5879,,1583013787,164716958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.4925436974,,5880,,1583013787,164716958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.5026931763,,5881,,1583013787,164716958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.5128304958,,5882,,1583013787,164716958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.522983551,,5883,,1583013787,164716958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.533197403,,5884,,1583013787,164716958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.5432591438,,5885,,1583013787,251075983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.5533497334,,5886,,1583013787,260926008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.5634291172,,5887,,1583013787,277012109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.5736289024,,5888,,1583013787,288860082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.5837423801,,5889,,1583013787,288860082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.5938625336,,5890,,1583013787,288860082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.6039452553,,5891,,1583013787,318888902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.6141040325,,5892,,1583013787,318888902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.6243984699,,5893,,1583013787,318888902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.6343882084,,5894,,1583013787,341145992,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.6445035934,,5895,,1583013787,360598087,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.6545913219,,5896,,1583013787,362528085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.6646499634,,5897,,1583013787,362528085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.6750123501,,5898,,1583013787,388912916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.6849119663,,5899,,1583013787,388912916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.6950333118,,5900,,1583013787,388912916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.705149889,,5901,,1583013787,418994903,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.7153086662,,5902,,1583013787,422833919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.7255392075,,5903,,1583013787,422833919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.7356002331,,5904,,1583013787,422833919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.7457094193,,5905,,1583013787,422833919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.7558298111,,5906,,1583013787,422833919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.7658023834,,5907,,1583013787,422833919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.7759413719,,5908,,1583013787,490622997,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.7860586643,,5909,,1583013787,490622997,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.7962114811,,5910,,1583013787,509212970,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.806281805,,5911,,1583013787,509212970,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.8162956238,,5912,,1583013787,532635927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.8266298771,,5913,,1583013787,532635927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.8366851807,,5914,,1583013787,548883914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.8468341827,,5915,,1583013787,559118986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.8568766117,,5916,,1583013787,571101903,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
59.8669791222,,5917,,1583013787,582993030,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
59.8771271706,,5918,,1583013787,588593959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8872554302,,5919,,1583013787,588593959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8972964287,,5920,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9075107574,,5921,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9175601006,,5922,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.927667141,,5923,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9378070831,,5924,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.948025465,,5925,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9583089352,,5926,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9683427811,,5927,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9783484936,,5928,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.988478899,,5929,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9986281395,,5930,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0088829994,,5931,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0189406872,,5932,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0291221142,,5933,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0391807556,,5934,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0493438244,,5935,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0595555305,,5936,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0695896149,,5937,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0799324512,,5938,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0900862217,,5939,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1001133919,,5940,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1102864742,,5941,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1204218864,,5942,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1307265759,,5943,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1406807899,,5944,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.150765419,,5945,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1609442234,,5946,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1710627079,,5947,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1811411381,,5948,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.191365242,,5949,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2014327049,,5950,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.211512804,,5951,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.221736908,,5952,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2318542004,,5953,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2421753407,,5954,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2520198822,,5955,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2621212006,,5956,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2723302841,,5957,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2824561596,,5958,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2926945686,,5959,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3028211594,,5960,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3129751682,,5961,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3230867386,,5962,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3331232071,,5963,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3433089256,,5964,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3534128666,,5965,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3636953831,,5966,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3737387657,,5967,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.383862257,,5968,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3939604759,,5969,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.404078722,,5970,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4142920971,,5971,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.42431283,,5972,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4344871044,,5973,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4445621967,,5974,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4546670914,,5975,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4648697376,,5976,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.475058794,,5977,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4850535393,,5978,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4951865673,,5979,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5052728653,,5980,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5154697895,,5981,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5258197784,,5982,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5356850624,,5983,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5458083153,,5984,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5559020042,,5985,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5660912991,,5986,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5762193203,,5987,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5864200592,,5988,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5965442657,,5989,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6066689491,,5990,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6168391705,,5991,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6270711422,,5992,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6370444298,,5993,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6473231316,,5994,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6573688984,,5995,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6674804688,,5996,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.677667141,,5997,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6877651215,,5998,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6979475021,,5999,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7080221176,,6000,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7181868553,,6001,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7282605171,,6002,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.73832798,,6003,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7484939098,,6004,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7585716248,,6005,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7687585354,,6006,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7788493633,,6007,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7889609337,,6008,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7990748882,,6009,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8093290329,,6010,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.819370985,,6011,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8295295238,,6012,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8396482468,,6013,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8498580456,,6014,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8600363731,,6015,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8700876236,,6016,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8802082539,,6017,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.890403986,,6018,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9004883766,,6019,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.910599947,,6020,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9206650257,,6021,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.930937767,,6022,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9409685135,,6023,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9510912895,,6024,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9612467289,,6025,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9713346958,,6026,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.981562376,,6027,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9915606976,,6028,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.001629591,,6029,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0118134022,,6030,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0219202042,,6031,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0320534706,,6032,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0423521996,,6033,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.052334547,,6034,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0624082088,,6035,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0726213455,,6036,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0828955173,,6037,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0929534435,,6038,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.103053093,,6039,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1131362915,,6040,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1232676506,,6041,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1335165501,,6042,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1435921192,,6043,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1536884308,,6044,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1638348103,,6045,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1739237309,,6046,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1840023994,,6047,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1942126751,,6048,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2043249607,,6049,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.214448452,,6050,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2245960236,,6051,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2346231937,,6052,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2448785305,,6053,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2550036907,,6054,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2652013302,,6055,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2752935886,,6056,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2853927612,,6057,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2954816818,,6058,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3056533337,,6059,,1583013787,610297918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3158273697,,6060,,1583013789,30806064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3258128166,,6061,,1583013789,40438890,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
61.335965395,,6062,,1583013789,52572965,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
61.3462059498,,6063,,1583013789,58531045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
61.3561754227,,6064,,1583013789,72565078,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
61.366235733,,6065,,1583013789,80452919,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
61.3763711452,,6066,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3864536285,,6067,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.396728754,,6068,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4067687988,,6069,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4168498516,,6070,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4271855354,,6071,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4371745586,,6072,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4473702908,,6073,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.457420826,,6074,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4675581455,,6075,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4776918888,,6076,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4877991676,,6077,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4980370998,,6078,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.508004427,,6079,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5182917118,,6080,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.528345108,,6081,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5384526253,,6082,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5485124588,,6083,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.558665514,,6084,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5687346458,,6085,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5790269375,,6086,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5890820026,,6087,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5991632938,,6088,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6092338562,,6089,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6192986965,,6090,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6294226646,,6091,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6395556927,,6092,,1583013789,83467960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6498236656,,6093,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6598234177,,6094,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6698877811,,6095,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.680072546,,6096,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6902239323,,6097,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7002403736,,6098,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7105064392,,6099,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7204430103,,6100,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7306993008,,6101,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7407512665,,6102,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7508826256,,6103,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7609291077,,6104,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7709751129,,6105,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7812204361,,6106,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7913393974,,6107,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8015122414,,6108,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8117413521,,6109,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.821788311,,6110,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8318555355,,6111,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8420665264,,6112,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8521308899,,6113,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.862402916,,6114,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8723571301,,6115,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8827066422,,6116,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8927862644,,6117,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9027068615,,6118,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9129638672,,6119,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9230778217,,6120,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9331257343,,6121,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.943343401,,6122,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9534094334,,6123,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.963613987,,6124,,1583013789,357800006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
