rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
63.7489674091,,6220,,1582937783,68208932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.7586061954,,6221,,1582937783,108854055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.7690780163,,6222,,1582937783,111104965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.7792899609,,6223,,1582937783,128072977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.789588213,,6224,,1582937783,128072977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.8000180721,,6225,,1582937783,142540931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.810141325,,6226,,1582937783,156807899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.8202831745,,6227,,1582937783,156807899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.8307330608,,6228,,1582937783,156807899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.8409481049,,6229,,1582937783,190427064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.8511943817,,6230,,1582937783,190427064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.861685276,,6231,,1582937783,190427064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.872323513,,6232,,1582937783,190427064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.8826375008,,6233,,1582937783,190427064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.8929629326,,6234,,1582937783,190427064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.9028918743,,6235,,1582937783,190427064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.9126265049,,6236,,1582937783,255063056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.9233417511,,6237,,1582937783,255063056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.9337325096,,6238,,1582937783,255063056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.9441144466,,6239,,1582937783,255063056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.9539330006,,6240,,1582937783,300368070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.9639465809,,6241,,1582937783,314961910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.9742741585,,6242,,1582937783,314961910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.984842062,,6243,,1582937783,314961910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
63.9949860573,,6244,,1582937783,314961910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.0053832531,,6245,,1582937783,314961910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.0156714916,,6246,,1582937783,314961910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.0260510445,,6247,,1582937783,314961910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.0362124443,,6248,,1582937783,314961910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.0467214584,,6249,,1582937783,314961910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.0566232204,,6250,,1582937783,405013084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.0666656494,,6251,,1582937783,405013084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.0770869255,,6252,,1582937783,405013084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.087269783,,6253,,1582937783,405013084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.0978143215,,6254,,1582937783,405013084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.107883215,,6255,,1582937783,405013084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.1180548668,,6256,,1582937783,405013084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.127768755,,6257,,1582937783,475888967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.1379415989,,6258,,1582937783,480123043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.1484868526,,6259,,1582937783,480123043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.1587123871,,6260,,1582937783,480123043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.1686141491,,6261,,1582937783,513437986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.1792652607,,6262,,1582937783,513437986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.1892728806,,6263,,1582937783,513437986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.199388504,,6264,,1582937783,542530059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.2095990181,,6265,,1582937783,559900999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.2198467255,,6266,,1582937783,570019960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.2303967476,,6267,,1582937783,570019960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.2401046753,,6268,,1582937783,590531110,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
64.2504525185,,6269,,1582937783,590531110,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
64.2609407902,,6270,,1582937783,603441953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.2712852955,,6271,,1582937783,603441953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.2816448212,,6272,,1582937783,603441953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.291590929,,6273,,1582937783,636960029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3015930653,,6274,,1582937783,652589082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3119571209,,6275,,1582937783,654659986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3224444389,,6276,,1582937783,654659986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3326888084,,6277,,1582937783,654659986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3425683975,,6278,,1582937783,693265914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3524374962,,6279,,1582937783,703865051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3629257679,,6280,,1582937783,703865051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3731393814,,6281,,1582937783,703865051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3834328651,,6282,,1582937783,703865051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3934533596,,6283,,1582937783,739553928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4040594101,,6284,,1582937783,739553928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4139361382,,6285,,1582937783,739553928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4238090515,,6286,,1582937783,774530887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4338102341,,6287,,1582937783,782461881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4444234371,,6288,,1582937783,782461881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4546122551,,6289,,1582937783,782461881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4645085335,,6290,,1582937783,782461881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4748239517,,6291,,1582937783,782461881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4849998951,,6292,,1582937783,782461881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4951417446,,6293,,1582937783,836651086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5057682991,,6294,,1582937783,836651086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5158288479,,6295,,1582937783,836651086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5259585381,,6296,,1582937783,869354963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5360631943,,6297,,1582937783,885370969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5461165905,,6298,,1582937783,895035982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.556604147,,6299,,1582937783,895035982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5670933723,,6300,,1582937783,910669088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5767240524,,6301,,1582937783,922019004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5870199203,,6302,,1582937783,931052923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5970900059,,6303,,1582937783,945403099,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
64.6075356007,,6304,,1582937783,956137895,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
64.6173377037,,6305,,1582937783,961767911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.6276569366,,6306,,1582937783,970560073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.6378996372,,6307,,1582937783,983330965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.6486771107,,6308,,1582937783,991420030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.6585464478,,6309,,1582937784,6591081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.6685125828,,6310,,1582937784,18928050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.6792213917,,6311,,1582937784,18928050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.6896827221,,6312,,1582937784,18928050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.6993937492,,6313,,1582937784,18928050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.7093243599,,6314,,1582937784,18928050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.719643116,,6315,,1582937784,18928050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.7295515537,,6316,,1582937784,18928050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.7399358749,,6317,,1582937784,83553075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.7499854565,,6318,,1582937784,94583034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.7602705956,,6319,,1582937784,94583034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.7704033852,,6320,,1582937784,121114969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.7807197571,,6321,,1582937784,121114969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.7911849022,,6322,,1582937784,137265920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.8014991283,,6323,,1582937784,137265920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.8115811348,,6324,,1582937784,137265920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.8221280575,,6325,,1582937784,137265920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.8322958946,,6326,,1582937784,137265920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.8429982662,,6327,,1582937784,137265920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.8521783352,,6328,,1582937784,137265920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.8623218536,,6329,,1582937784,204266071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.8727376461,,6330,,1582937784,204266071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.8828094006,,6331,,1582937784,232930898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.8930573463,,6332,,1582937784,232930898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.9034178257,,6333,,1582937784,232930898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.9134550095,,6334,,1582937784,232930898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.9239945412,,6335,,1582937784,232930898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.9343676567,,6336,,1582937784,232930898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.943949461,,6337,,1582937784,293915033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.9540615082,,6338,,1582937784,299384117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.9642293453,,6339,,1582937784,314533948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.974462986,,6340,,1582937784,316124916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.9847598076,,6341,,1582937784,332698106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
64.995080471,,6342,,1582937784,332698106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.0053157806,,6343,,1582937784,332698106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.0158765316,,6344,,1582937784,332698106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.0258984566,,6345,,1582937784,374651908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.0357654095,,6346,,1582937784,384571075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.0464894772,,6347,,1582937784,384571075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.0564255714,,6348,,1582937784,384571075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.0664916039,,6349,,1582937784,408477067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.0767529011,,6350,,1582937784,408477067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.0874063969,,6351,,1582937784,408477067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.0978553295,,6352,,1582937784,408477067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.1074476242,,6353,,1582937784,454417943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.1176335812,,6354,,1582937784,461759090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.1278238297,,6355,,1582937784,461759090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.1379952431,,6356,,1582937784,461759090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.1484379768,,6357,,1582937784,499602079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.1584062576,,6358,,1582937784,502208948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.168721199,,6359,,1582937784,502208948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.1792206764,,6360,,1582937784,502208948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.1896421909,,6361,,1582937784,502208948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.19987607,,6362,,1582937784,502208948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.2101283073,,6363,,1582937784,502208948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.2203783989,,6364,,1582937784,502208948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.2306988239,,6365,,1582937784,502208948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.24101758,,6366,,1582937784,502208948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.2513577938,,6367,,1582937784,502208948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.2613284588,,6368,,1582937784,502208948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.2708902359,,6369,,1582937784,621021986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.2810230255,,6370,,1582937784,621021986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.2916219234,,6371,,1582937784,636147022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3016524315,,6372,,1582937784,648890972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3121421337,,6373,,1582937784,648890972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3222968578,,6374,,1582937784,648890972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3326354027,,6375,,1582937784,648890972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3429932594,,6376,,1582937784,648890972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.352766037,,6377,,1582937784,698343038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3629581928,,6378,,1582937784,710017919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3728911877,,6379,,1582937784,716872930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.383259058,,6380,,1582937784,716872930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3936328888,,6381,,1582937784,716872930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4035739899,,6382,,1582937784,748670101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4142262936,,6383,,1582937784,748670101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4242184162,,6384,,1582937784,748670101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4345331192,,6385,,1582937784,748670101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.444961071,,6386,,1582937784,748670101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4552311897,,6387,,1582937784,748670101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4656076431,,6388,,1582937784,748670101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4759261608,,6389,,1582937784,748670101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4860012531,,6390,,1582937784,833383083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4961500168,,6391,,1582937784,833383083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5061545372,,6392,,1582937784,850476980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5167071819,,6393,,1582937784,866622924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5263972282,,6394,,1582937784,869987964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5364832878,,6395,,1582937784,886221885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5467612743,,6396,,1582937784,890232086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.557185173,,6397,,1582937784,890232086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5676646233,,6398,,1582937784,890232086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5775921345,,6399,,1582937784,890232086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5883126259,,6400,,1582937784,890232086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5983512402,,6401,,1582937784,948924064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.6087462902,,6402,,1582937784,948924064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.6188523769,,6403,,1582937784,960819959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.6291100979,,6404,,1582937784,976373910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.63885355,,6405,,1582937784,987688064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.649204731,,6406,,1582937785,447034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.6593277454,,6407,,1582937785,10675907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.6694736481,,6408,,1582937785,20840883,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
65.6795203686,,6409,,1582937785,30623912,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
65.6897845268,,6410,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7002139091,,6411,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7103803158,,6412,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7208220959,,6413,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7310471535,,6414,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7413332462,,6415,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7515799999,,6416,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7621228695,,6417,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7724108696,,6418,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7827353477,,6419,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7930958271,,6420,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8034331799,,6421,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8137369156,,6422,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8235678673,,6423,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8338828087,,6424,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.844545126,,6425,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8547933102,,6426,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8650956154,,6427,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8751869202,,6428,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.885171175,,6429,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8955814838,,6430,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9060029984,,6431,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9162213802,,6432,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.926502943,,6433,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9369506836,,6434,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9471960068,,6435,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9571602345,,6436,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9677188396,,6437,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9779114723,,6438,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9885540009,,6439,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9988393784,,6440,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0093092918,,6441,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0196094513,,6442,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0299246311,,6443,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0403265953,,6444,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0506548882,,6445,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0609607697,,6446,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0712265968,,6447,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.081663847,,6448,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0918569565,,6449,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1022808552,,6450,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1125349998,,6451,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1228220463,,6452,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1333041191,,6453,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1435246468,,6454,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1538939476,,6455,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1641461849,,6456,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1742472649,,6457,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1843459606,,6458,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1947712898,,6459,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2053055763,,6460,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2154905796,,6461,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2258706093,,6462,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.236063242,,6463,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2464277744,,6464,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2567164898,,6465,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2670063972,,6466,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2773530483,,6467,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2877717018,,6468,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2979547977,,6469,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.308506012,,6470,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3188309669,,6471,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3290963173,,6472,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3393723965,,6473,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3498771191,,6474,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3601233959,,6475,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3704404831,,6476,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3807013035,,6477,,1582937785,30623912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
