rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
50.1553213596,,2897,,1583087234,366990005,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.1953475475,,2898,,1583087234,407010759,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.2293496132,,2899,,1583087234,440994064,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.2673358917,,2900,,1583087234,479015267,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.4353134632,,2901,,1583087234,647002822,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.4532709122,,2902,,1583087234,664986006,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.5132889748,,2903,,1583087234,724990463,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.5213739872,,2904,,1583087234,733031568,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.5231997967,,2905,,1583087234,734945398,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.5252931118,,2906,,1583087234,737006182,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.5853402615,,2907,,1583087234,796993674,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.6253242493,,2908,,1583087234,837013186,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.6373052597,,2909,,1583087234,848994116,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.6812810898,,2910,,1583087234,892993078,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.6893260479,,2911,,1583087234,901019331,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.6912767887,,2912,,1583087234,902997388,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.6992890835,,2913,,1583087234,910986043,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.7673163414,,2914,,1583087234,978998771,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.7873570919,,2915,,1583087234,999016074,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.7912940979,,2916,,1583087235,2994787,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.7992520332,,2917,,1583087235,10995514,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.8272750378,,2918,,1583087235,39005217,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.8292477131,,2919,,1583087235,40980064,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.8332660198,,2920,,1583087235,45020444,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.8412706852,,2921,,1583087235,52990456,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.8432309628,,2922,,1583087235,54979288,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.8713104725,,2923,,1583087235,83002288,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.8732249737,,2924,,1583087235,84980797,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.877273798,,2925,,1583087235,89011280,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.9673979282,,2926,,1583087235,179089888,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.989272356,,2927,,1583087235,200990993,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.9912753105,,2928,,1583087235,202995047,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.9932551384,,2929,,1583087235,204995581,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.0113344193,,2930,,1583087235,222992718,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.0153286457,,2931,,1583087235,227033468,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.0173053741,,2932,,1583087235,229013582,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.0253303051,,2933,,1583087235,237025266,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.0273399353,,2934,,1583087235,239044065,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.0453126431,,2935,,1583087235,257035499,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.0492982864,,2936,,1583087235,261027270,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.0533480644,,2937,,1583087235,265037148,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.113301754,,2938,,1583087235,325033487,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.1453266144,,2939,,1583087235,357035502,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.1472556591,,2940,,1583087235,359011501,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.2313733101,,2941,,1583087235,443023521,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.2593595982,,2942,,1583087235,471020245,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.261298418,,2943,,1583087235,473035488,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.2952842712,,2944,,1583087235,507004865,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.3013002872,,2945,,1583087235,513014466,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.3133234978,,2946,,1583087235,525019549,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.3172662258,,2947,,1583087235,529000714,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.3273460865,,2948,,1583087235,539024018,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.3292906284,,2949,,1583087235,541027922,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.3372437954,,2950,,1583087235,548985691,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.4333333969,,2951,,1583087235,645028139,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.4612951279,,2952,,1583087235,672992184,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.4874222279,,2953,,1583087235,699027598,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.4932851791,,2954,,1583087235,705025765,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.4952437878,,2955,,1583087235,706992438,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5012824535,,2956,,1583087235,713017164,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5412988663,,2957,,1583087235,752997477,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5453000069,,2958,,1583087235,757027260,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5472664833,,2959,,1583087235,759014224,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.7333257198,,2960,,1583087235,945034170,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.7352526188,,2961,,1583087235,946982143,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.7372357845,,2962,,1583087235,948985674,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.7412467003,,2963,,1583087235,952986015,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8132982254,,2964,,1583087236,25008440,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8173122406,,2965,,1583087236,29025653,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8273561001,,2966,,1583087236,39024321,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8292806149,,2967,,1583087236,41011478,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8312504292,,2968,,1583087236,42985654,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8554027081,,2969,,1583087236,67032851,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8573060036,,2970,,1583087236,69038041,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8632929325,,2971,,1583087236,75004774,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8652160168,,2972,,1583087236,76981766,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.879319191,,2973,,1583087236,91014271,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8812522888,,2974,,1583087236,92984350,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8892731667,,2975,,1583087236,101010386,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8912298679,,2976,,1583087236,102984849,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8972833157,,2977,,1583087236,109000647,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.8992741108,,2978,,1583087236,111020561,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.941249609,,2979,,1583087236,152986968,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.9432623386,,2980,,1583087236,154981451,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.9612784386,,2981,,1583087236,173000210,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.9954128265,,2982,,1583087236,207059991,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.0053532124,,2983,,1583087236,217042403,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.0173287392,,2984,,1583087236,229028341,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.0713231564,,2985,,1583087236,283023581,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.0732755661,,2986,,1583087236,284995224,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.0792644024,,2987,,1583087236,290979714,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.0973620415,,2988,,1583087236,309041647,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.1332836151,,2989,,1583087236,345008984,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.1373019218,,2990,,1583087236,349002811,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.1512956619,,2991,,1583087236,363003322,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2113599777,,2992,,1583087236,423023649,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2193307877,,2993,,1583087236,431022572,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2253067493,,2994,,1583087236,437023770,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2292327881,,2995,,1583087236,440992243,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.233247757,,2996,,1583087236,445005855,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2352335453,,2997,,1583087236,446987097,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2593750954,,2998,,1583087236,471022864,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2812926769,,2999,,1583087236,493010014,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2852869034,,3000,,1583087236,497000325,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2872889042,,3001,,1583087236,499004999,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2892434597,,3002,,1583087236,500998436,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2932572365,,3003,,1583087236,505001549,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3053171635,,3004,,1583087236,517037941,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3072555065,,3005,,1583087236,519004130,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3453261852,,3006,,1583087236,557005743,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3472516537,,3007,,1583087236,558996981,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3492372036,,3008,,1583087236,560989658,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3533296585,,3009,,1583087236,565028117,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3552658558,,3010,,1583087236,567006214,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3733108044,,3011,,1583087236,585026106,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3993864059,,3012,,1583087236,611029404,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4052865505,,3013,,1583087236,617003190,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4073076248,,3014,,1583087236,619007087,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4132788181,,3015,,1583087236,624994357,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4152510166,,3016,,1583087236,626993352,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.471322298,,3017,,1583087236,683032721,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4752473831,,3018,,1583087236,686985829,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4832723141,,3019,,1583087236,694993552,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4852666855,,3020,,1583087236,697002101,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.491328001,,3021,,1583087236,703007544,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4953217506,,3022,,1583087236,707010528,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5013196468,,3023,,1583087236,713016838,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5053334236,,3024,,1583087236,717025559,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.509291172,,3025,,1583087236,721014856,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5132648945,,3026,,1583087236,724997824,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5233418941,,3027,,1583087236,735002595,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5272564888,,3028,,1583087236,738995588,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5292439461,,3029,,1583087236,740978849,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5312609673,,3030,,1583087236,742992134,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5353012085,,3031,,1583087236,747035510,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5433042049,,3032,,1583087236,755008388,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5472719669,,3033,,1583087236,758993611,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5532824993,,3034,,1583087236,764999264,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5633096695,,3035,,1583087236,775013226,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5692818165,,3036,,1583087236,781011888,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5732324123,,3037,,1583087236,784983405,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5752413273,,3038,,1583087236,786990782,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5832912922,,3039,,1583087236,795019761,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5892972946,,3040,,1583087236,801025638,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5912692547,,3041,,1583087236,803004572,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5952646732,,3042,,1583087236,807017148,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5972285271,,3043,,1583087236,808985149,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6012468338,,3044,,1583087236,812992683,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6052920818,,3045,,1583087236,817016865,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6072769165,,3046,,1583087236,818992625,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6092457771,,3047,,1583087236,820988401,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6153273582,,3048,,1583087236,827022258,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.617246151,,3049,,1583087236,828995026,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6252658367,,3050,,1583087236,836995846,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6273024082,,3051,,1583087236,839006656,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6392681599,,3052,,1583087236,850991271,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6412882805,,3053,,1583087236,853006186,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6493086815,,3054,,1583087236,861019751,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6512606144,,3055,,1583087236,862992175,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7313535213,,3056,,1583087236,943021951,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7453913689,,3057,,1583087236,957034709,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7533314228,,3058,,1583087236,965037897,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7613286972,,3059,,1583087236,973025472,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7692921162,,3060,,1583087236,981022640,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.771238327,,3061,,1583087236,982987908,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7772879601,,3062,,1583087236,989016405,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7792744637,,3063,,1583087236,991005824,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.781277895,,3064,,1583087236,993016141,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7832405567,,3065,,1583087236,994986120,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7872941494,,3066,,1583087236,999001023,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7892897129,,3067,,1583087237,1014774,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7912826538,,3068,,1583087237,3008594,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.795263052,,3069,,1583087237,6996985,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7972459793,,3070,,1583087237,8998555,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.8042500019,,3071,,1583087237,15941916,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
52.9882764816,,3072,,1583087237,199966134,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9933183193,,3073,,1583087237,205027275,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9952418804,,3074,,1583087237,206991474,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.997251749,,3075,,1583087237,208993296,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9992790222,,3076,,1583087237,211003380,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0032436848,,3077,,1583087237,214981775,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0052678585,,3078,,1583087237,217005377,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0072479248,,3079,,1583087237,218987272,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0112912655,,3080,,1583087237,223017407,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0132579803,,3081,,1583087237,225012734,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.015237093,,3082,,1583087237,226987429,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.021327734,,3083,,1583087237,233015386,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0232646465,,3084,,1583087237,235007541,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0252370834,,3085,,1583087237,236994878,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
