rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
38.0818471909,,1227,,1583087222,293042898,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
38.1067106724,,1228,,1583087222,318360090,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
38.1337378025,,1229,,1583087222,345009088,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
38.1587452888,,1230,,1583087222,370032072,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
38.1836614609,,1231,,1583087222,394977092,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
38.2098042965,,1232,,1583087222,421499013,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
38.2352535725,,1233,,1583087222,446943044,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
38.261797905,,1234,,1583087222,473469018,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
38.2887401581,,1235,,1583087222,500438928,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
38.3135044575,,1236,,1583087222,525166034,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
38.3389606476,,1237,,1583087222,550657987,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.3655943871,,1238,,1583087222,577287912,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.3919548988,,1239,,1583087222,603246927,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.417637825,,1240,,1583087222,628937005,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.4415779114,,1241,,1583087222,652839899,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.4665448666,,1242,,1583087222,677855014,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.4918923378,,1243,,1583087222,703108072,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.5165505409,,1244,,1583087222,727787017,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.5412950516,,1245,,1583087222,752491950,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.5653886795,,1246,,1583087222,776608943,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.588668108,,1247,,1583087222,799911022,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.612790823,,1248,,1583087222,824033021,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.6380805969,,1249,,1583087222,849308967,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.6642374992,,1250,,1583087222,875922918,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.6903998852,,1251,,1583087222,901566028,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.7146365643,,1252,,1583087222,926318883,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.7392098904,,1253,,1583087222,950439929,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.7628815174,,1254,,1583087222,974138975,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.7860572338,,1255,,1583087222,997298955,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.8096995354,,1256,,1583087223,20922899,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.8328766823,,1257,,1583087223,44105052,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.8565268517,,1258,,1583087223,67763090,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.8798437119,,1259,,1583087223,91098070,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.9028689861,,1260,,1583087223,114552974,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.9265708923,,1261,,1583087223,137902021,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.9501433372,,1262,,1583087223,161541938,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.9737071991,,1263,,1583087223,184992074,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
38.9972045422,,1264,,1583087223,208528041,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.020149231,,1265,,1583087223,231707096,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.043690443,,1266,,1583087223,255378961,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.0689644814,,1267,,1583087223,280287981,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.0937075615,,1268,,1583087223,305020093,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.1186771393,,1269,,1583087223,330234050,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.144315958,,1270,,1583087223,355626106,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.1699244976,,1271,,1583087223,381160974,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.1960608959,,1272,,1583087223,407390117,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.21976614,,1273,,1583087223,431441068,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.2446866035,,1274,,1583087223,456377029,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.2682540417,,1275,,1583087223,479927062,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.292645216,,1276,,1583087223,503931999,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.3177950382,,1277,,1583087223,529005050,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.3417103291,,1278,,1583087223,552988052,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.3672094345,,1279,,1583087223,578530073,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.3907780647,,1280,,1583087223,602410078,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.4158303738,,1281,,1583087223,627032995,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.4403367043,,1282,,1583087223,652029037,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.466750145,,1283,,1583087223,678384065,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.4924516678,,1284,,1583087223,704121112,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.5199053288,,1285,,1583087223,731585979,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.5462882519,,1286,,1583087223,757946014,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.5700669289,,1287,,1583087223,781624078,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.5940897465,,1288,,1583087223,805406093,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.6175620556,,1289,,1583087223,828844070,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.6413965225,,1290,,1583087223,852595090,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.6657731533,,1291,,1583087223,877043962,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.6903042793,,1292,,1583087223,901969909,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.7157504559,,1293,,1583087223,926989078,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
39.7401413918,,1294,,1583087223,951832056,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
39.7668483257,,1295,,1583087223,978538990,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
39.7924151421,,1296,,1583087224,3556966,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
39.8180477619,,1297,,1583087224,29733896,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
39.8431921005,,1298,,1583087224,54877042,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
39.8699040413,,1299,,1583087224,81149101,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
39.894364357,,1300,,1583087224,106050968,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
39.9189078808,,1301,,1583087224,130575895,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
39.9437897205,,1302,,1583087224,155101060,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
39.9681603909,,1303,,1583087224,179478883,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
39.9916803837,,1304,,1583087224,203346014,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.0157539845,,1305,,1583087224,227449893,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.040974617,,1306,,1583087224,252665042,'',"[15.0, 10.0]",-0.270399957895,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
40.067545414,,1307,,1583087224,278865098,'',"[15.0, 10.0]",-0.270399957895,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.0919840336,,1308,,1583087224,303294897,'',"[15.0, 10.0]",-0.270399957895,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.1189410686,,1309,,1583087224,330642938,'',"[15.0, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
40.1475183964,,1310,,1583087224,359211921,'',"[15.0, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
40.1727182865,,1311,,1583087224,384411096,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-1.03999996185,,"""p2""",0.0,"""t"""
40.1985590458,,1312,,1583087224,409867048,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.2243669033,,1313,,1583087224,436026096,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.2484118938,,1314,,1583087224,459748983,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.2720742226,,1315,,1583087224,483622074,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.2978348732,,1316,,1583087224,509143114,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.3213458061,,1317,,1583087224,532675027,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.3453197479,,1318,,1583087224,556648015,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.3687670231,,1319,,1583087224,580090045,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.3922028542,,1320,,1583087224,603511095,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.4155933857,,1321,,1583087224,626912117,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.4391384125,,1322,,1583087224,650461912,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.4628794193,,1323,,1583087224,674200057,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.4860498905,,1324,,1583087224,697613954,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.5111098289,,1325,,1583087224,722337961,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.534455061,,1326,,1583087224,745764970,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.5581951141,,1327,,1583087224,769741058,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.581900835,,1328,,1583087224,793184995,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.6056439877,,1329,,1583087224,816941976,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.6292479038,,1330,,1583087224,840568065,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.6527793407,,1331,,1583087224,863997936,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.6763248444,,1332,,1583087224,887645959,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.6992352009,,1333,,1583087224,910809040,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.7224953175,,1334,,1583087224,934164047,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.746752739,,1335,,1583087224,958071947,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.7700545788,,1336,,1583087224,981353998,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.7932262421,,1337,,1583087225,4785060,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.8167476654,,1338,,1583087225,28424024,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.8415336609,,1339,,1583087225,52831888,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.8669650555,,1340,,1583087225,78315973,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.8906693459,,1341,,1583087225,102356910,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.9155166149,,1342,,1583087225,127211093,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.9407377243,,1343,,1583087225,152282953,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.965372324,,1344,,1583087225,176677942,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
40.9896652699,,1345,,1583087225,200936079,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
41.0134842396,,1346,,1583087225,224793910,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
41.0679309368,,1347,,1583087225,279007911,'',"[15.0, 10.0]",-0.311999946833,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
41.0930294991,,1348,,1583087225,304338932,'',"[15.0, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.03999996185,,"""p2""",0.0,"""t"""
41.1172168255,,1349,,1583087225,328538894,'',"[15.0, 10.0]",-0.337999939919,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.1415214539,,1350,,1583087225,352847099,'',"[15.0, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.1654279232,,1351,,1583087225,376759052,'',"[15.0, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.1901009083,,1352,,1583087225,401765108,'',"[15.0, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.2150363922,,1353,,1583087225,426681041,'',"[15.0, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.2394537926,,1354,,1583087225,451042890,'',"[15.0, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.2636921406,,1355,,1583087225,475389957,'',"[15.0, 10.0]",-0.431599915028,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.2893738747,,1356,,1583087225,500691890,'',"[15.0, 10.0]",-0.447199910879,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.3128595352,,1357,,1583087225,524166107,'',"[15.0, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.3373873234,,1358,,1583087225,548702955,'',"[15.0, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.3610277176,,1359,,1583087225,572292089,'',"[15.0, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.384855032,,1360,,1583087225,596174001,'',"[15.0, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.4087228775,,1361,,1583087225,620414018,'',"[15.0, 10.0]",-0.525199949741,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.4328262806,,1362,,1583087225,644159078,'',"[15.0, 10.0]",-0.540799975395,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.456700325,,1363,,1583087225,668018102,'',"[15.0, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.4803185463,,1364,,1583087225,691627979,'',"[15.0, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.5046226978,,1365,,1583087225,715904951,'',"[15.0, 10.0]",-0.587600052357,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.5280561447,,1366,,1583087225,739722967,'',"[15.0, 10.0]",-0.603200078011,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.5521247387,,1367,,1583087225,763422966,'',"[15.0, 10.0]",-0.618800103664,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.5773258209,,1368,,1583087225,788624048,'',"[15.0, 10.0]",-0.634400129318,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.6019070148,,1369,,1583087225,813210010,'',"[15.0, 10.0]",-0.650000154972,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.6272661686,,1370,,1583087225,838956117,'',"[15.0, 10.0]",-0.665600180626,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.6513302326,,1371,,1583087225,862653970,'',"[15.0, 10.0]",-0.68120020628,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.6755206585,,1372,,1583087225,886853933,'',"[15.0, 10.0]",-0.696800231934,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.6986391544,,1373,,1583087225,909957885,'',"[15.0, 10.0]",-0.712400257587,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.7227113247,,1374,,1583087225,934401035,'',"[15.0, 10.0]",-0.728000283241,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.7475941181,,1375,,1583087225,959270954,'',"[15.0, 10.0]",-0.743600308895,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.7710721493,,1376,,1583087225,982306003,'',"[15.0, 10.0]",-0.759200334549,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.7947666645,,1377,,1583087226,6009101,'',"[15.0, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.8190495968,,1378,,1583087226,30735015,'',"[15.0, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.8432486057,,1379,,1583087226,54860115,'',"[15.0, 10.0]",-0.80600041151,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.8678050041,,1380,,1583087226,79478025,'',"[15.0, 10.0]",-0.821600437164,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.8915939331,,1381,,1583087226,102808952,'',"[15.0, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.9157075882,,1382,,1583087226,127362966,'',"[15.0, 10.0]",-0.852800488472,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.9421005249,,1383,,1583087226,153392076,'',"[15.0, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.9658865929,,1384,,1583087226,177191019,'',"[15.0, 10.0]",-0.88400053978,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
41.9887747765,,1385,,1583087226,200208902,'',"[15.0, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.0121533871,,1386,,1583087226,223476886,'',"[15.0, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.0344381332,,1387,,1583087226,246088981,'',"[15.0, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.0578179359,,1388,,1583087226,269515037,'',"[15.0, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.0813558102,,1389,,1583087226,292680025,'',"[15.0, 10.0]",-0.962000668049,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.1046583652,,1390,,1583087226,315969944,'',"[15.0, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.1290605068,,1391,,1583087226,340383052,'',"[15.0, 10.0]",-0.993200719357,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.1521630287,,1392,,1583087226,363591909,'',"[15.0, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.1758964062,,1393,,1583087226,387219905,'',"[15.0, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.2002022266,,1394,,1583087226,411528110,'',"[15.0, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.2247309685,,1395,,1583087226,436058044,'',"[15.0, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.2478189468,,1396,,1583087226,459496974,'',"[15.0, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.272462368,,1397,,1583087226,484152078,'',"[15.0, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.2990095615,,1398,,1583087226,510267972,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.3222439289,,1399,,1583087226,533914089,'',"[15.0, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.3459246159,,1400,,1583087226,557602882,'',"[15.0, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.3689846992,,1401,,1583087226,580657958,'',"[15.0, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.3943481445,,1402,,1583087226,605664968,'',"[15.0, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.4177749157,,1403,,1583087226,629060029,'',"[15.0, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
42.4422659874,,1404,,1583087226,653578042,'',"[15.0, 10.0]",-1.1960003376,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
