rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
80.2975356579,,4688,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.3014132977,,4689,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.3034493923,,4690,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.3075430393,,4691,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.3114731312,,4692,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.3134565353,,4693,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.3155608177,,4694,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.3598415852,,4695,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.3636279106,,4696,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.3898301125,,4697,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.5017294884,,4698,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.5035917759,,4699,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6177546978,,4700,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6196284294,,4701,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6278107166,,4702,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6315550804,,4703,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6418116093,,4704,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6436514854,,4705,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6656646729,,4706,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6674153805,,4707,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6696259975,,4708,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7037665844,,4709,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7055499554,,4710,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7616257668,,4711,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7634937763,,4712,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7917895317,,4713,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8598875999,,4714,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.863594532,,4715,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8654370308,,4716,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8674864769,,4717,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8694293499,,4718,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8896782398,,4719,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8996584415,,4720,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9014742374,,4721,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9077618122,,4722,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9600002766,,4723,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0817503929,,4724,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0836176872,,4725,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0855185986,,4726,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0895307064,,4727,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1599624157,,4728,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.167624712,,4729,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1715764999,,4730,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2277798653,,4731,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2295367718,,4732,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2314887047,,4733,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2376446724,,4734,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.239574194,,4735,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2435588837,,4736,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.429857254,,4737,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.4438767433,,4738,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.4516270161,,4739,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.4556055069,,4740,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.4616203308,,4741,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.465536356,,4742,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.469568491,,4743,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.4735958576,,4744,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.4797954559,,4745,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.4816169739,,4746,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.5109059811,,4747,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.128494978,,4748,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.131475687,,4749,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1355245113,,4750,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1375608444,,4751,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1394379139,,4752,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1436252594,,4753,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1455364227,,4754,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1494870186,,4755,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1534388065,,4756,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1554985046,,4757,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1576490402,,4758,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1637234688,,4759,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.165430069,,4760,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1694152355,,4761,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.17141366,,4762,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1734275818,,4763,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1754620075,,4764,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.1795003414,,4765,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.1814084053,,4766,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.1834812164,,4767,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.1875765324,,4768,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.189496994,,4769,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.1914491653,,4770,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.1955521107,,4771,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.1975769997,,4772,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.1994302273,,4773,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.2014296055,,4774,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.2055580616,,4775,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.2074873447,,4776,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.2136118412,,4777,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.2155976295,,4778,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.2174816132,,4779,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2214796543,,4780,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2235591412,,4781,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.225574255,,4782,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2274646759,,4783,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2337429523,,4784,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2355308533,,4785,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2395498753,,4786,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2414553165,,4787,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2434744835,,4788,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2477891445,,4789,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.249651432,,4790,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2537403107,,4791,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2575314045,,4792,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.261453867,,4793,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2654783726,,4794,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2756016254,,4795,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2835888863,,4796,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2854840755,,4797,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2916228771,,4798,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.2955870628,,4799,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.3015780449,,4800,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.3035120964,,4801,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.3054888248,,4802,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.3098778725,,4803,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.3115780354,,4804,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.3134319782,,4805,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.3175022602,,4806,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.3194828033,,4807,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.3214104176,,4808,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.3254203796,,4809,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.3274095058,,4810,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.3294038773,,4811,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.3314175606,,4812,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.3355526924,,4813,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.3375492096,,4814,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.3395769596,,4815,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.3437678814,,4816,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.3454933167,,4817,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.3475861549,,4818,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.3514614105,,4819,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3534486294,,4820,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3554775715,,4821,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3576030731,,4822,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3615705967,,4823,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3634717464,,4824,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3655951023,,4825,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3694069386,,4826,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3714258671,,4827,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3734445572,,4828,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3775641918,,4829,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3794121742,,4830,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3814089298,,4831,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.38555336,,4832,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.3875701427,,4833,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.3895328045,,4834,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.3966445923,,4835,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.5866851807,,4836,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.5896608829,,4837,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.5937664509,,4838,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.5955064297,,4839,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.5975897312,,4840,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5995092392,,4841,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6055338383,,4842,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6075179577,,4843,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6116881371,,4844,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.61348176,,4845,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6155495644,,4846,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6196191311,,4847,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6215274334,,4848,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.623478651,,4849,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.6255276203,,4850,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.6295046806,,4851,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.6314878464,,4852,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.6335594654,,4853,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.6375956535,,4854,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.6395852566,,4855,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6415905952,,4856,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6457512379,,4857,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6475925446,,4858,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6495354176,,4859,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6535480022,,4860,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6555058956,,4861,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6575701237,,4862,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6594712734,,4863,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6655583382,,4864,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6676054001,,4865,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.67162323,,4866,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6734416485,,4867,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6754488945,,4868,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6774322987,,4869,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6815223694,,4870,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6835000515,,4871,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6896779537,,4872,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6914861202,,4873,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6977398396,,4874,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.6994483471,,4875,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7014136314,,4876,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7075874805,,4877,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7156198025,,4878,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7176539898,,4879,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7236471176,,4880,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7276768684,,4881,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7296242714,,4882,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7335386276,,4883,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7356212139,,4884,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7374551296,,4885,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7415201664,,4886,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7455415726,,4887,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7495324612,,4888,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7515082359,,4889,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7534573078,,4890,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7554440498,,4891,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7595179081,,4892,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7614462376,,4893,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7636301517,,4894,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7675168514,,4895,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7695567608,,4896,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.7714524269,,4897,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.7756538391,,4898,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.7775173187,,4899,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.7795648575,,4900,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.7814500332,,4901,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.7854349613,,4902,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.7874245644,,4903,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.7894451618,,4904,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.7935390472,,4905,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.795552969,,4906,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.7974734306,,4907,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.801558733,,4908,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8035173416,,4909,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8055725098,,4910,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8075158596,,4911,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8115427494,,4912,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8134469986,,4913,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8154475689,,4914,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8196144104,,4915,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8215649128,,4916,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8235354424,,4917,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8276968002,,4918,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8295328617,,4919,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8315486908,,4920,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8334963322,,4921,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8375592232,,4922,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8467233181,,4923,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3667972088,,4924,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3716721535,,4925,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3734726906,,4926,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3756513596,,4927,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3815948963,,4928,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3834581375,,4929,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3895254135,,4930,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.391617775,,4931,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3977184296,,4932,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.4016022682,,4933,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.4096565247,,4934,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.4115478992,,4935,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.4154701233,,4936,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.4174227715,,4937,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.4296915531,,4938,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.4556055069,,4939,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.471811533,,4940,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.4816758633,,4941,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.4856209755,,4942,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.4875340462,,4943,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5017902851,,4944,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5118308067,,4945,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5156226158,,4946,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5196051598,,4947,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5214233398,,4948,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5235342979,,4949,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5295288563,,4950,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5315663815,,4951,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.533454895,,4952,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.537446022,,4953,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.5395154953,,4954,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.5415198803,,4955,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
