rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
48.9861755371,,2861,,1583087233,197108030,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
48.9880945683,,2862,,1583087233,199110984,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
48.990083456,,2863,,1583087233,201088905,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
48.9942560196,,2864,,1583087233,205115079,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
48.996035099,,2865,,1583087233,207078933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.9981365204,,2866,,1583087233,209110975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.0025355816,,2867,,1583087233,213187932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.009262085,,2868,,1583087233,220124959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.0093142986,,2869,,1583087233,220124959,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.2817428112,,2870,,1583087233,492093086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.2904503345,,2871,,1583087233,501172065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.300167799,,2872,,1583087233,511107921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.3163616657,,2873,,1583087233,527173995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.3264427185,,2874,,1583087233,537151098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.3707625866,,2875,,1583087233,581183910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.3742265701,,2876,,1583087233,585133075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.3905210495,,2877,,1583087233,601155996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.3964338303,,2878,,1583087233,607167959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.4528079033,,2879,,1583087233,663230895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.5046851635,,2880,,1583087233,715251922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.5742847919,,2881,,1583087233,785161018,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
49.5760440826,,2882,,1583087233,787065029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.5801494122,,2883,,1583087233,791152000,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
49.6005239487,,2884,,1583087233,811227083,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
49.6384730339,,2885,,1583087233,849193096,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
49.642168045,,2886,,1583087233,853090047,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
49.6443767548,,2887,,1583087233,855057954,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
49.6460063457,,2888,,1583087233,857058048,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
49.6501946449,,2889,,1583087233,861103057,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
49.6703908443,,2890,,1583087233,881189107,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
49.6844062805,,2891,,1583087233,895159959,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
49.6902453899,,2892,,1583087233,901108026,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
49.6981182098,,2893,,1583087233,909104108,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
49.7164645195,,2894,,1583087233,927174091,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
49.722274065,,2895,,1583087233,933139085,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
49.723995924,,2896,,1583087233,935067892,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
49.7281143665,,2897,,1583087233,939105987,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
49.7323043346,,2898,,1583087233,943125009,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
49.7445361614,,2899,,1583087233,955203056,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
49.7504827976,,2900,,1583087233,961142063,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
49.7564957142,,2901,,1583087233,967187881,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
49.7642664909,,2902,,1583087233,975115060,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
49.7729263306,,2903,,1583087233,983158111,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
49.7761442661,,2904,,1583087233,987102985,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
49.7802093029,,2905,,1583087233,991103887,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
49.7841434479,,2906,,1583087233,995094060,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
49.7923252583,,2907,,1583087234,3159999,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
49.8027796745,,2908,,1583087234,13231992,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
49.8684141636,,2909,,1583087234,79185962,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
49.8701393604,,2910,,1583087234,81139087,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
49.8782675266,,2911,,1583087234,89164972,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
49.8964061737,,2912,,1583087234,107191085,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
49.9184610844,,2913,,1583087234,129213094,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
49.9442594051,,2914,,1583087234,155190944,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
49.9664461613,,2915,,1583087234,177196979,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
49.9826426506,,2916,,1583087234,193161964,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
49.9881784916,,2917,,1583087234,199116945,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
49.9902615547,,2918,,1583087234,201149940,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
50.0746443272,,2919,,1583087234,285207986,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
50.0761959553,,2920,,1583087234,287117004,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
50.0780892372,,2921,,1583087234,289094924,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
50.082264185,,2922,,1583087234,293098926,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
50.0926353931,,2923,,1583087234,303240060,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
50.1370522976,,2924,,1583087234,347305059,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
50.1563191414,,2925,,1583087234,367191076,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
50.1965517998,,2926,,1583087234,407202959,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
50.2305400372,,2927,,1583087234,441240072,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
50.2686412334,,2928,,1583087234,479238033,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
50.436923027,,2929,,1583087234,647222995,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
50.454492569,,2930,,1583087234,665144920,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
50.5144476891,,2931,,1583087234,725159883,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
50.5227286816,,2932,,1583087234,733232975,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
50.5241129398,,2933,,1583087234,735049009,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
50.5262286663,,2934,,1583087234,737119913,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
50.5868558884,,2935,,1583087234,797235012,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
50.6267523766,,2936,,1583087234,837208032,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
50.6385376453,,2937,,1583087234,849163055,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
50.6823685169,,2938,,1583087234,893166065,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
50.6904940605,,2939,,1583087234,901182889,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
50.6922087669,,2940,,1583087234,903115034,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
50.7002911568,,2941,,1583087234,911133050,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
50.7685468197,,2942,,1583087234,979191064,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
50.7886910439,,2943,,1583087234,999217987,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
50.7922999859,,2944,,1583087235,3150939,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
50.8002130985,,2945,,1583087235,11101007,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
50.8284795284,,2946,,1583087235,39151906,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
50.8303062916,,2947,,1583087235,41094064,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
50.8342914581,,2948,,1583087235,45110940,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
50.842291832,,2949,,1583087235,53119897,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
50.8440122604,,2950,,1583087235,55067062,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
50.8721940517,,2951,,1583087235,83148956,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
50.8739757538,,2952,,1583087235,85057020,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
50.8780333996,,2953,,1583087235,89097023,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
50.9684829712,,2954,,1583087235,179266929,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
50.9905281067,,2955,,1583087235,201133012,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
50.9921705723,,2956,,1583087235,203126907,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
50.9939973354,,2957,,1583087235,205090999,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
51.0124921799,,2958,,1583087235,223189115,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
51.0162086487,,2959,,1583087235,227169990,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
51.0181522369,,2960,,1583087235,229140043,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
51.0263597965,,2961,,1583087235,237189054,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
51.028124094,,2962,,1583087235,239167928,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
51.0462818146,,2963,,1583087235,257194995,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
51.050191164,,2964,,1583087235,261118888,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
51.0545463562,,2965,,1583087235,265224933,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
51.1145050526,,2966,,1583087235,325166940,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
51.1463558674,,2967,,1583087235,357187986,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
51.1479561329,,2968,,1583087235,359085083,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
51.2330350876,,2969,,1583087235,443238019,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
51.260874033,,2970,,1583087235,471267938,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
51.262181282,,2971,,1583087235,473129034,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
51.2962920666,,2972,,1583087235,507174015,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
51.3023808002,,2973,,1583087235,513148069,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
51.3147335052,,2974,,1583087235,525188922,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
51.3182280064,,2975,,1583087235,529125928,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
51.3286511898,,2976,,1583087235,539206981,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
51.3302209377,,2977,,1583087235,541132926,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
51.338211298,,2978,,1583087235,549097061,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
51.4347450733,,2979,,1583087235,645212888,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
51.4626581669,,2980,,1583087235,673183917,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.4886825085,,2981,,1583087235,699316024,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.4945042133,,2982,,1583087235,705130100,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.4960188866,,2983,,1583087235,707073926,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.5022451878,,2984,,1583087235,713114023,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.542317152,,2985,,1583087235,753182888,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.5461537838,,2986,,1583087235,757129907,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.5480515957,,2987,,1583087235,759130001,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.7345817089,,2988,,1583087235,945194005,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.7359340191,,2989,,1583087235,947093963,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.738188982,,2990,,1583087235,949067115,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.7420053482,,2991,,1583087235,953087091,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.8144080639,,2992,,1583087236,25188922,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.8182239532,,2993,,1583087236,29156923,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.8286669254,,2994,,1583087236,39228916,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.8300843239,,2995,,1583087236,41119098,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.8320636749,,2996,,1583087236,43096065,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.8566992283,,2997,,1583087236,67260980,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.8581161499,,2998,,1583087236,69137096,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.8646187782,,2999,,1583087236,75112104,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.8659837246,,3000,,1583087236,77055931,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.8806219101,,3001,,1583087236,91201066,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.8821558952,,3002,,1583087236,93087911,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.8901355267,,3003,,1583087236,101123094,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.8920021057,,3004,,1583087236,103077888,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.8981101513,,3005,,1583087236,109110116,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.9000654221,,3006,,1583087236,111103057,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.9422264099,,3007,,1583087236,153114080,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
51.9441642761,,3008,,1583087236,155088901,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
51.9622592926,,3009,,1583087236,173142910,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
51.9966027737,,3010,,1583087236,207288026,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
52.0065839291,,3011,,1583087236,217220067,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
52.018378973,,3012,,1583087236,229185104,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
52.0724856853,,3013,,1583087236,283190965,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
52.0741050243,,3014,,1583087236,285120010,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
52.0802726746,,3015,,1583087236,291098117,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
52.0987122059,,3016,,1583087236,309262037,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
52.1344599724,,3017,,1583087236,345166921,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
52.1386475563,,3018,,1583087236,349170923,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
52.1524746418,,3019,,1583087236,363157033,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
52.2125012875,,3020,,1583087236,423226118,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
52.2204768658,,3021,,1583087236,431185007,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
52.2265424728,,3022,,1583087236,437150955,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
52.2302014828,,3023,,1583087236,441080093,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
52.2342751026,,3024,,1583087236,445095062,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
52.2362263203,,3025,,1583087236,447084903,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
52.2607331276,,3026,,1583087236,471245050,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
52.2822761536,,3027,,1583087236,493148088,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
52.2861933708,,3028,,1583087236,497098922,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
52.2884027958,,3029,,1583087236,499138116,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
52.2900850773,,3030,,1583087236,501081943,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
52.2942330837,,3031,,1583087236,505085945,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
52.3064339161,,3032,,1583087236,517200946,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
52.3081438541,,3033,,1583087236,519073963,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
52.346310854,,3034,,1583087236,557204008,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
52.3480062485,,3035,,1583087236,559092044,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
52.3499891758,,3036,,1583087236,561075925,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
52.3544173241,,3037,,1583087236,565165042,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
52.356235981,,3038,,1583087236,567116975,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
52.3741970062,,3039,,1583087236,585164070,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
52.4003493786,,3040,,1583087236,611248970,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.4063279629,,3041,,1583087236,617146015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
52.4082109928,,3042,,1583087236,619159936,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.4141225815,,3043,,1583087236,625113964,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
52.4161777496,,3044,,1583087236,627098083,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.4722836018,,3045,,1583087236,683192014,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.476143837,,3046,,1583087236,687098979,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.4843461514,,3047,,1583087236,695133924,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.4862728119,,3048,,1583087236,697117090,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.4925050735,,3049,,1583087236,703202962,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.4965775013,,3050,,1583087236,707180976,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.5023469925,,3051,,1583087236,713176965,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.5064623356,,3052,,1583087236,717186927,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.5102715492,,3053,,1583087236,721115112,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.5142664909,,3054,,1583087236,725110054,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.5242254734,,3055,,1583087236,735174894,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.5282251835,,3056,,1583087236,739090919,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.5300993919,,3057,,1583087236,741079092,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.5321092606,,3058,,1583087236,743107080,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.5363166332,,3059,,1583087236,747170925,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.5444507599,,3060,,1583087236,755170106,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.5481357574,,3061,,1583087236,759141921,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.5546064377,,3062,,1583087236,765172004,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.5643405914,,3063,,1583087236,775180101,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.5704007149,,3064,,1583087236,781130075,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.5740213394,,3065,,1583087236,785072088,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.5759472847,,3066,,1583087236,787071943,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.5843286514,,3067,,1583087236,795135974,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.5905189514,,3068,,1583087236,801178932,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.5921304226,,3069,,1583087236,803101062,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.5960557461,,3070,,1583087236,807110071,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.5979790688,,3071,,1583087236,809063911,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.6022081375,,3072,,1583087236,813112974,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.6063327789,,3073,,1583087236,817147016,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.6081213951,,3074,,1583087236,819102048,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.6100125313,,3075,,1583087236,821065902,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.6162633896,,3076,,1583087236,827178001,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.6180539131,,3077,,1583087236,829086065,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.626500845,,3078,,1583087236,837125062,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.6282851696,,3079,,1583087236,839143037,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.6404509544,,3080,,1583087236,851138114,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.6421132088,,3081,,1583087236,853127956,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.6501982212,,3082,,1583087236,861139059,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.6524186134,,3083,,1583087236,863115072,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.7324826717,,3084,,1583087236,943239927,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
52.7470633984,,3085,,1583087236,957326889,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
52.7548882961,,3086,,1583087236,965190887,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
