time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
4.745623588519997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.746002674119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.756145954119997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.766237497319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.769404411319998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.77644634252,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.78664207462,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.79368448262,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.796646118119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.806768417319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.81673908232,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.81767725942,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.822059869819999,,,,,,,,,,,,,,,Hard Sip,
4.823036670719999,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
4.823846578619998,,,,,,,,,,,,,,,Hard Sip,
4.824643850319999,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
4.827000141119997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.827893495519998,,,,,,,,,,,,,,,Hard Sip,
4.8286306858199985,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
4.829897403719999,,,,,,,,,,,,,,,Hard Sip,
4.83071208002,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
4.831811904919999,,,,,,,,,,,,,,,Hard Sip,
4.832509279219998,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
4.83584403992,,,,,,,,,,,,,,,Hard Sip,
4.836591720619998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
4.836997509019998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.837895393419998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.838528394719999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
4.839767694519999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.840532541319998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
4.841910839119997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.84272336962,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
4.84334897992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.845774173719997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.846594810519999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
4.847110748319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.847768306719997,,,,,,,,,,,,,,,Soft Sip,
4.848445653919997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
4.849764108619999,,,,,,,,,,,,,,,Soft Sip,
4.85047292712,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
4.853931903819998,,,,,,,,,,,,,,,Soft Sip,
4.854825258219998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
4.855906724919999,,,,,,,,,,,,,,,Soft Sip,
4.856618166019999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
4.857346773119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.857735872319999,,,,,,,,,,,,,,,Soft Sip,
4.858477830919998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
4.8617453575199985,,,,,,,,,,,,,,,Soft Sip,
4.862518787419999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
4.8638684749199985,,,,,,,,,,,,,,,Soft Sip,
4.864434719119998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
4.865791559219998,,,,,,,,,,,,,,,Soft Sip,
4.866622209519999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
4.8673975468199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.86779022222,,,,,,,,,,,,,,,Soft Sip,
4.868572473519999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
4.870235681519997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.871810913119999,,,,,,,,,,,,,,,Zero Band,
4.8723506927199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.873780012119999,,,,,,,,,,,,,,,Zero Band,
4.874460935619998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.875806093219998,,,,,,,,,,,,,,,Zero Band,
4.876355409619999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.877424001719998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.886829376219998,,,,,,,,,,,,,,,Zero Band,
4.8876571655199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.887817382819998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.887921810119998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
4.895161390319998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.897744178819998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.907900571819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.91794848442,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.91903352742,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.92809891702,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.938163280519998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.942993164019997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.948361396819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.958449363719998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.967112541219999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.968569517119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.97868299482,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.988700866719997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.990802288019999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.998995780919998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.00906801222,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.014890670819998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.019167423219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.029424190519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0388534069199995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.039455652219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.049579858819998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0597405434199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.063482046119997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.069806575819998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.079945564319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.08811903002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.090038061119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.100179910619998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.110382556919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.112869739519999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.120505332919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.13056468962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.137349844019997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.14070868492,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.150792598719997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.160961389519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.162222623819998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.171089410819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.181130886119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.187779426619997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.191255331019999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.201399564719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.211509704619999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2123005390199975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.221652984619999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.23171448712,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.237038850819998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.241898536719997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.251995563519998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.261429309819999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.262014389019997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2722337246199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.282293081319997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.285032749219997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.292429208719998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.302648305919998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.309124469719999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.312612056719997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.322752952619998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.332765817619999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.332858085619998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.34305429462,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.353138685219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3567221165199985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.3632025719200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.373345613519998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.380605220819998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.383371353119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.393591880819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.40363502502,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.404430627819998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.41372489932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.423930168119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.428315877919999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.434017896619997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.44415211682,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.453050375019998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.454281568519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.464387416819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.47444891932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.477093219719999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.484485626219998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.49469327932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.501382350919998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.504900693919998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.5149424076199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.524953365319998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.525498628619998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.535109281519997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.545324564019998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.548976898219998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.555450677919998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.565530061719997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.57315778732,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.575574398019999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.585739374119997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.595945835119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.596595764119998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.606139421419998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.616170167919998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.620840072619998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.626307249119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.636409759519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.645301103619998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.646497726419998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.656715393119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.666836500219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6693544388199975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.6769225597199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.68705606462,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.69329118732,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.697085142119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.707358360319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.716892004019998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.7173986435199975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.72759294512,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.737634658819998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.741360425919998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.74785852432,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.758019447319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.7649433613199985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.76806020742,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.778175115619998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.788352489519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.78885412212,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.798527956019997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.808679819119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.812785625419998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.818800449419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.8288753033199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.83664464952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.839123249019998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.849105358119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.85928463932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.860834121719998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.869440794019997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.879493713419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.884832143819997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.889669656719997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.899798154819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.90952157972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.909854888919998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.919991493219998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.930085420619999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.933556318319999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.94024848942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9503610134199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.957278966919999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.960450887719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.970558166519998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.980612039619999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.98062253002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.990862131119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0009260177199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.004378318819997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.010927915619998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.021132469219998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.028534412419999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.031267404519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.041473865519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.051528930619998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.055892229119998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.061595678319998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.071847677219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.080003023119998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.081819534319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.091944932919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.101955890619999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.104178428619997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.112218618419998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.122405529019998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.130239963519998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.132519245119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.1426894665199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.152934074419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.163051843619998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.173047304119997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.183113575019998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.185410022719999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.193293809919998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.203378438919998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.20938324932,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.213485002519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.223603248619998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.233740091319998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.233799457519998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.24385237692,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.253954649019997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.25760602952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.264049053219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.274190664319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.280872106519997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.284288406419998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.29445719722,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.30452251432,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.30464458462,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.314606666519998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.324736356719997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.328421115919998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.334818840019999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.344961166419997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.352257013319999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.355127811419997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.3651556969200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.37524914742,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.376424551019998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.385387420619999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.395584106419998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.401963233919998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.405732631719998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.415700912519998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.425870180119999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.425999403019999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.436040401419998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.446104764919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.451266765619998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.456324100519998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.466442346619997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.475439310119999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.476624727219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.486686706519997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.496951818519998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.499531984319999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.507088422819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.51709723472,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.5233588219200005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.527208566719997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.537411928219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.547015428519998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.547478675819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.557587623619998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.5677187443200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.57155179982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.577739954019998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
