time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.62674140932,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.631968736620001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.63268375392,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
9.63312101362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.635666131919999,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.643370628319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.647994518319999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.64898562432,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
9.65331244472,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.65792512892,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.65884828572,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
9.660898923820001,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.66342210772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.67361283302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.67599892612,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.676975250219998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
9.68381762502,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.68556094172,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.693952798820002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.70395827292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.70976734162,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.714148998219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.724160432819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.728003263420002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.72902488712,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
9.734086036719999,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.734241485619998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.73990297322,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.74078774452,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
9.74436879162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.74611377712,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.746898889519999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
9.75385236742,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.754581689819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.75473284722,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
9.759876966520002,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.75997662542,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.760654211020002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
9.76384401322,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.764599323219999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
9.76468873022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.769797563520003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.770591020619998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
9.77484965322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.77796602252,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.77881050112,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
9.78501105312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.78588986392,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.78661251072,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.78679394722,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
9.79504156112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.79604721072,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.796855926520001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
9.79993104932,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.800724983219999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
9.805011272419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.807892322519999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.81267690662,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.81424403192,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.814439773520002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
9.815132617919998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.81589627262,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.82092595102,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.821066856420002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.822027921720002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.82538557052,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.82792162892,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.828123092619999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.82994437222,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.83440756802,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.83455204962,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.83470463752,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.835402488720002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.838819026920001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.83894181252,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.83989810942,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.84548306462,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.84624457362,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.846483469019999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
9.846712350819997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.846967220319998,"[17.885053634643555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.85139298442,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.851520299919999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
9.85170817372,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.85560607912,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.857874870319998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.85816359522,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
9.858424901920001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.86432623862,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.86455845832,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
9.864753723119998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.865781307219999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.87040638922,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.870618343319999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
9.870817661320002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.87592625622,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.877909660319999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.87812733652,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
9.878416299820001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.883924007420001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.884090662019998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
9.884367704419999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.88609790802,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.886184930819999,"[17.846054077148438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.889792680719998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.890005826920001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
9.89012384412,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.895845174819998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.896101951620002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.89619803432,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
9.89646887782,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.90064001082,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.900813341120001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
9.900987386719999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.905635118520001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.905895948420001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
9.90626239772,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.90633034702,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.91318392752,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.913384199120001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
9.913632869719999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.91635775562,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.91895604132,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.919152498219999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
9.91936850552,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.921749591820001,"[17.80705451965332, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.92590689662,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.926116943319998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
9.926492929420002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.926716566120001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.93296217922,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.933137178420003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
9.933445453620001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.93672299382,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.93986678122,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.940059185019999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
9.940271854419999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.945966482120001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.946238994620002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
9.946425676320002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.94683647152,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.95231103892,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.95246219632,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.95262551312,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.95696926112,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.95697832112,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.95712137222,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.95737695692,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.961552381519999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.961771011320002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.961978197119999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.96363234522,"[17.768054962158203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.966928243620002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.967062711719999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.96707129482,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.96723604202,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.974184513119999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.974484682120002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
9.974874496420002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.975660800920002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
9.977223396320001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.98190879822,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.982636213319998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
9.987343311320002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.987916231120002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.98910427092,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
9.993491888019998,"[17.755054473876953, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.99395632742,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.994576931020001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
9.99739384652,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.99787616732,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.99853444102,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.004157304720001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.005653858219999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.007618427319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.007839679719998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.008602380719998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.011918783219999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.012518644320002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.01582932472,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.01671862602,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.01759219172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.01980495452,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.01985383032,"[17.755054473876953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.020527601220001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.023981332819998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.024786233920002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.025963306420001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.02656149862,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
10.027722597119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.03190231322,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.032500028620001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.03807568552,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.038285255419998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.03935241702,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.03996372222,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.040735244719999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
10.04194593432,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.04263973232,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
10.045867681519999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.04743099212,"[17.755054473876953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.047936439519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.05134654042,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.051530838019998,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
10.05167627332,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.056971073119998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.05730843542,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
10.05735206602,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.058150053019999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.06288528442,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.06307983402,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
10.063300609619999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.06800818442,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.06815338132,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.068224668520001,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
10.068358421320001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.07287907602,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.073004961020002,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
10.073224782919999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.07833123202,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.078489065120001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.078725099520002,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
10.079045772519999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.083425521819999,"[17.716054916381836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.085714578620001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.085857868219998,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
10.08608889582,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.088518381120002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.092635631520002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.092812538119999,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
10.093078613319998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.09842014312,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.09861993792,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.098636150319999,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
10.098754406020001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.10313010212,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.10326457022,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
10.10338115692,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.107862710920001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.10807538032,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
10.10832381252,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.10860538482,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.113251447719998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.11346626282,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
10.113869905419998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.118815183620002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.118962764720001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.11914920802,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
10.11926507952,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.12095260622,"[17.67705535888672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.12383818622,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.12402701382,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
10.124176979020001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.12899494172,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.12962985042,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.129783391919998,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
10.13008975982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.13646292682,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.13666081432,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
10.136819601020003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.138976097119999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.14141893382,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.141595602019999,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
10.14184427262,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.146905183820001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
10.147095441820001,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
10.14726519582,,,,,,,,,,,,,,,,,,,,,Hard Sip,
