time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.1803579330000105,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
4.18060326600002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
4.180762291000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.185621977000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.1881370540000376,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
4.18837738000002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
4.18877434700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.19500064799999,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
4.195172310000004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
4.195525169000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.195689440000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.200404406000018,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
4.200589180000009,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
4.20078778300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.201519966000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
4.201635361000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.20224690400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
4.204160929000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.204813242000029,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
4.205798387000016,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
4.210106373000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.21137881300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
4.212503432999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.215830564000015,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
4.215929747000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.216724396000046,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
4.217925549000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.218584776000029,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
4.222065210000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.222713232000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
4.226011276000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.22819113700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.228996037999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
4.234056949999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.234908104000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
4.235979557000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.236167669000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.236592531000042,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
4.238822460000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.242171764000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.242860556000039,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
4.246049166000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.246308565000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.246916056000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
4.25199484800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.252664089000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
4.253978968000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.254743814000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
4.25633382800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.260054827000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.260738849999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
4.262069941000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.262778282000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
4.265645027000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.266419172000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.267909527000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.268666506000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
4.270008802000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.270626544999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
4.276021957000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.276541232999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.282147407000025,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.282294272999991,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
4.282573461000027,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.286657810000008,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
4.288467884000028,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.288713694000023,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
4.288968801000038,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.293671131000025,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.2938725950000105,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
4.294047832000018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.296217680000012,"[22.48699951171875, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.2967321870000035,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
4.299780846000033,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.3001184460000275,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
4.300180197000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.305790424000037,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.305961370000006,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
4.30619955100002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.306838036000045,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.3116946220000045,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.311939477999999,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
4.312200785000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.3169982430000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.317441462999994,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.3175926210000455,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
4.317744255000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.323663949999997,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.323847055000016,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
4.32402539200001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.32705950700003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.328316688000001,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.328460693000011,,,,,,,,,Soft Sip,[-0.5876467227935791],"[0, 0, 1, 0]",,,,,,,,,,,
4.328609943000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.3304092879999985,"[22.447999954223633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.33382439600004,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.333985329000029,,,,,,,,,Soft Sip,[-0.5984727740287781],"[0, 0, 1, 0]",,,,,,,,,,,
4.334161757999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.337157726000044,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.338289976000027,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.338420391000028,,,,,,,,,Soft Sip,[-0.609330952167511],"[0, 0, 1, 0]",,,,,,,,,,,
4.338625669000038,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.343499899000022,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.343769073000004,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
4.344068527000019,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.34730458300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.349628925000019,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.349810362000028,,,,,,,,,Soft Sip,[-0.6310473084449768],"[0, 0, 1, 0]",,,,,,,,,,,
4.350005388,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.354949474000023,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.355073452000028,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
4.3552877900000055,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.357348204000033,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.359879732000024,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.36003446600003,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
4.360292196000046,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.364178181000028,"[22.409000396728516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.366260767000028,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.3664710520000085,,,,,,,,,Soft Sip,[-0.6635896563529968],"[0, 0, 1, 0]",,,,,,,,,,,
4.366668462999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.367441177000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.371978760000019,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.372138739000036,,,,,,,,,Soft Sip,[-0.6744478344917297],"[0, 0, 1, 0]",,,,,,,,,,,
4.372255324999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.377668381000035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.3779616360000375,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.378376722000013,,,,,,,,,Soft Sip,[-0.6853059530258179],"[0, 0, 1, 0]",,,,,,,,,,,
4.378544569000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.38361835500001,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.383755684000022,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
4.383962870000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.387693644000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.388194561000034,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.388321400000024,,,,,,,,,Soft Sip,[-0.7070223093032837],"[0, 0, 1, 0]",,,,,,,,,,,
4.38843870200003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.392818212000009,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.3930017950000035,,,,,,,,,Soft Sip,[-0.7178483605384827],"[0, 0, 1, 0]",,,,,,,,,,,
4.393099785000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.397726774000034,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.39806008299999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.398391008000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.398429155000002,,,,,,,,,Soft Sip,[-0.7287065386772156],"[0, 0, 1, 0]",,,,,,,,,,,
4.400591612000028,"[22.3700008392334, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.403298855000003,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.403518200000008,,,,,,,,,Soft Sip,[-0.7395646572113037],"[0, 0, 1, 0]",,,,,,,,,,,
4.403859138000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.408142805000011,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.408832788000012,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.409037113000011,,,,,,,,,Soft Sip,[-0.7504228353500366],"[0, 0, 1, 0]",,,,,,,,,,,
4.409310102000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.41517329200002,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.415379047000016,,,,,,,,,Soft Sip,[-0.7612810134887695],"[0, 0, 1, 0]",,,,,,,,,,,
4.415606976000021,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.418045759000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.4216172690000235,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.421812534000026,,,,,,,,,Soft Sip,[-0.7721070647239685],"[0, 0, 1, 0]",,,,,,,,,,,
4.422040701000043,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.426795244000033,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.426980972000024,,,,,,,,,Soft Sip,[-0.7829651832580566],"[0, 0, 1, 0]",,,,,,,,,,,
4.427318573000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.428133011000028,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.43206405600003,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.432239771000042,,,,,,,,,Soft Sip,[-0.7938233613967896],"[0, 0, 1, 0]",,,,,,,,,,,
4.432359219000034,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.437431812000028,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.437681198000007,,,,,,,,,Soft Sip,[-0.8046815395355225],"[0, 0, 1, 0]",,,,,,,,,,,
4.437859297000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.438252449000032,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.4397680760000355,"[22.33100128173828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.444195747000009,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.444456577000011,,,,,,,,,Soft Sip,[-0.8155397176742554],"[0, 0, 1, 0]",,,,,,,,,,,
4.44465065,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.448409080000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.44967031500002,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.449869871000033,,,,,,,,,Soft Sip,[-0.8263657689094543],"[0, 0, 1, 0]",,,,,,,,,,,
4.450063467000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.454151154000016,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.454244852000016,,,,,,,,,Soft Sip,[-0.8372238874435425],"[0, 0, 1, 0]",,,,,,,,,,,
4.454365730000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.458503485000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.459948301000026,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.460267305000002,,,,,,,,,Soft Sip,[-0.8480820655822754],"[0, 0, 1, 0]",,,,,,,,,,,
4.46063256299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.4654099940000265,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.465573311000043,,,,,,,,,Soft Sip,[-0.8589402437210083],"[0, 0, 1, 0]",,,,,,,,,,,
4.465718031000023,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.468670368000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.471213579000022,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.471426964000017,,,,,,,,,Soft Sip,[-0.8697984218597412],"[0, 0, 1, 0]",,,,,,,,,,,
4.471865654000027,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.477692604000026,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.477854013000012,,,,,,,,,Soft Sip,[-0.8806565403938293],"[0, 0, 1, 0]",,,,,,,,,,,
4.4780142310000315,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.478334187999991,"[22.292001724243164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.478790997999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.482653141000043,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.482822179999999,,,,,,,,,Soft Sip,[-0.8914825916290283],"[0, 0, 1, 0]",,,,,,,,,,,
4.482955217000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.487583876000031,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.487718104999999,,,,,,,,,Soft Sip,[-0.9023407697677612],"[0, 0, 1, 0]",,,,,,,,,,,
4.487819910000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.488864660000019,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.493335962000003,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.493504524000031,,,,,,,,,Soft Sip,[-0.9131989479064941],"[0, 0, 1, 0]",,,,,,,,,,,
4.493670225000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.4990718360000415,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.499406815000015,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.499727964000016,,,,,,,,,Soft Sip,[-0.924057126045227],"[0, 0, 1, 0]",,,,,,,,,,,
4.500154017999989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.50625300400003,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.506409407000007,,,,,,,,,Soft Sip,[-0.9349152445793152],"[0, 0, 1, 0]",,,,,,,,,,,
4.506530523000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.509023666000019,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.511203527000021,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.511445045000016,,,,,,,,,Soft Sip,[-0.9457412958145142],"[0, 0, 1, 0]",,,,,,,,,,,
4.511647701000044,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.514025927000006,"[22.253002166748047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.517291546000024,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.517573833,,,,,,,,,Soft Sip,[-0.9565994739532471],"[0, 0, 1, 0]",,,,,,,,,,,
4.517713307999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.519257784000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.52501511600002,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.525243044000035,,,,,,,,,Soft Sip,[-0.96745765209198],"[0, 0, 1, 0]",,,,,,,,,,,
4.525521278000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.52955675100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.532093763000006,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.532569170000016,,,,,,,,,Soft Sip,[-0.9783157706260681],"[0, 0, 1, 0]",,,,,,,,,,,
4.532587767000024,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.538868189000027,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.539232492000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.539418459000018,,,,,,,,,Soft Sip,[-0.989173948764801],"[0, 0, 1, 0]",,,,,,,,,,,
4.539515972000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.545436859000034,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.545622826000027,,,,,,,,,Soft Sip,[-1.0],"[0, 0, 1, 0]",,,,,,,,,,,
4.545921087000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.549571037000021,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.550683498000012,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.5511341090000315,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.551192045000022,,,,,,,,,Soft Sip,[-0.989173948764801],"[0, 0, 1, 0]",,,,,,,,,,,
4.556083679000011,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.556222439000038,"[22.21400260925293, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.5562465190000125,,,,,,,,,Soft Sip,[-1.0],"[0, 0, 1, 0]",,,,,,,,,,,
4.556479692000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.559738159000034,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.561799288000003,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.56204772000001,,,,,,,,,Soft Sip,[-0.989173948764801],"[0, 0, 1, 0]",,,,,,,,,,,
4.562280416000021,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.568523644999999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.568713427000006,,,,,,,,,Soft Sip,[-0.9783157706260681],"[0, 0, 1, 0]",,,,,,,,,,,
4.568814516000032,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.569769859000019,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.5736896990000275,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.573870897000006,,,,,,,,,Soft Sip,[-0.96745765209198],"[0, 0, 1, 0]",,,,,,,,,,,
4.574159622000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.579418421000042,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.579598904000022,,,,,,,,,Soft Sip,[-0.9565994739532471],"[0, 0, 1, 0]",,,,,,,,,,,
4.579948664000028,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.580238581000032,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.584804535000018,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.584969044000019,,,,,,,,,Soft Sip,[-0.9457412958145142],"[0, 0, 1, 0]",,,,,,,,,,,
4.585106373000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.589416981000028,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
4.589549541000025,,,,,,,,,Soft Sip,[-0.9349152445793152],"[0, 0, 1, 0]",,,,,,,,,,,
4.589787244999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.5899806020000256,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.591429472000016,"[22.175003051757812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.595589638000007,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Soft Sip,True,False,,,
