time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.539504289999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.54924130500001,,,,,,,,,,,,,,,Soft Puff,
8.549649716000033,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.55045175600003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
8.551165343000037,,,,,,,,,,,,,,,Soft Puff,
8.552071095000002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
8.559708596000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.56319189100003,"[14.298929214477539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.569776534999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.579995394000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.586662055000005,"[14.337928771972656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.59012580000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.600195646999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.605355263000035,,,,,,,,,,,,,,,Soft Puff,
8.606373311000027,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
8.609124184000024,,,,,,,,,,,,,,,Soft Puff,
8.610080481000011,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
8.610383034000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.611477852000007,"[14.376928329467773, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.620395661000032,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.630522013000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.636808634000005,"[14.41592788696289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.637215853000015,,,,,,,,,,,,,,,Soft Puff,
8.638061284999992,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
8.640625954,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.645296097,,,,,,,,,,,,,,,Soft Puff,
8.646119357000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
8.64713096700001,,,,,,,,,,,,,,,Soft Puff,
8.647984744000013,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
8.650722027,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.660836219999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.66173386600002,"[14.454927444458008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.670869589000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.68108868600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.685509444000019,"[14.493927001953125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.69117903800003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.701300145000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.70938658800003,,,,,,,,,,,,,,,Soft Puff,
8.71034836800004,"[14.532926559448242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.710609913000042,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
8.711362601000019,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.721503497000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.731692553000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.734833241000018,"[14.57192611694336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.741727828999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.751923084999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.758848429000011,"[14.610925674438477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.761996031000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.772121907000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.782220841000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.783177138000013,"[14.649925231933594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.792339802000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.80243468300003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.805426359999984,,,,,,,,,,,,,,,Soft Puff,
8.806438208000031,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
8.808511734000007,"[14.688924789428711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.812508822000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.822653532000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.832724810000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.832955122000016,"[14.727924346923828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.842844009999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.853028774999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.855190516000022,,,,,,,,,,,,,,,Soft Puff,
8.856189489999991,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
8.85788965300003,"[14.766923904418945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.863186837,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.873291016000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.883285999999998,"[14.805923461914062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.883399249000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.89357233100003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.903613328999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.908894062000002,"[14.84492301940918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.913782120000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.915198564999997,,,,,,,,,,,,,,,Soft Puff,
8.916172504999992,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
8.91705060000001,,,,,,,,,,,,,,,Soft Puff,
8.917858363000022,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
8.921156407000012,,,,,,,,,,,,,,,Soft Puff,
8.921926737000007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
8.923042298000041,,,,,,,,,,,,,,,Soft Puff,
8.923724889999988,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
8.923923493000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.925053597000016,,,,,,,,,,,,,,,Soft Puff,
8.925712586000031,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
8.929124833000031,,,,,,,,,,,,,,,Soft Puff,
8.929891587000014,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
8.93109393200001,,,,,,,,,,,,,,,Soft Puff,
8.931721926000023,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
8.933861256000029,"[14.883922576904297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.934003114999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.944156409000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.954231263000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.958975076999991,"[14.922922134399414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.964344979000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.974464417000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.983567477000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.984617471999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.991420269000002,,,,,,,,,,,,,,,Soft Puff,
8.992278099999993,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
8.99463295999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.004772664,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.009194613000034,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.014887810000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.017322064000012,,,,,,,,,,,,,,,Soft Puff,
9.018122911999995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
9.025068284000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.033326149000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.035098314999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.045322657000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.055398703000037,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.05546283800004,,,,,,,,,,,,,,,Soft Puff,
9.056490183000022,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
9.057108163999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.065568448000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.075659274999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.081569909999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.085693359999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.095884324000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.10585546499999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.10596108499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.116090298000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.121291161000016,,,,,,,,,,,,,,,Soft Puff,
9.122389794000014,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
9.126212121000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.130114556000024,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.136310339000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.139117003000024,,,,,,,,,,,,,,,Soft Puff,
9.13992762600003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
9.146486759999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.155017138000034,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.155190944999987,,,,,,,,,,,,,,,Soft Puff,
9.155969143000021,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
9.156443835000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.157120705000011,,,,,,,,,,,,,,,Soft Puff,
9.157907725000001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
9.15921425900001,,,,,,,,,,,,,,,Soft Puff,
9.160046101000006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
9.166603089000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.173252106000007,,,,,,,,,,,,,,,Soft Puff,
9.174217701000032,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
9.176708937,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.18021583600003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.181127549000024,,,,,,,,,,,,,,,Soft Puff,
9.181976796000015,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.186838627000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.193308115000008,,,,,,,,,,,,,,,Soft Puff,
9.194555759999986,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.196971654999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.201343774999998,,,,,,,,,,,,,,,Soft Puff,
9.20233392800003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.205875159000016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.206990004000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.207145214999997,,,,,,,,,,,,,,,Soft Puff,
9.207880974000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.211161374999989,,,,,,,,,,,,,,,Soft Puff,
9.212100506000013,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
9.217251301000033,,,,,,,,,,,,,,,Soft Puff,
9.217259407,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.217941046000021,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
9.225224494999992,,,,,,,,,,,,,,,Soft Puff,
9.225886107000008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
9.227114916000033,,,,,,,,,,,,,,,Soft Puff,
9.227349282000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.227898598000024,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.230884314000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.233054162000002,,,,,,,,,,,,,,,Soft Puff,
9.23376774800002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.235198737000019,,,,,,,,,,,,,,,Soft Puff,
9.23580193600003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.237342596000019,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.241252661000033,,,,,,,,,,,,,,,Soft Puff,
9.241889716000031,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.243194581000012,,,,,,,,,,,,,,,Soft Puff,
9.244013548000027,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
9.247459174,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.249186516000009,,,,,,,,,,,,,,,Soft Puff,
9.249916316000025,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
9.25120282200001,,,,,,,,,,,,,,,Soft Puff,
9.251835108000023,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
9.256449938000031,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.257173539000007,,,,,,,,,,,,,,,Zero Band,
9.257581711000029,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.257964373000021,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
9.259106636000013,,,,,,,,,,,,,,,Zero Band,
9.259901047,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.26508593600002,,,,,,,,,,,,,,,Zero Band,
9.265789032000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.267189979999984,,,,,,,,,,,,,,,Zero Band,
9.26770091100002,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.267863036000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.271172046999993,,,,,,,,,,,,,,,Zero Band,
9.271962881999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.275111436999993,,,,,,,,,,,,,,,Zero Band,
9.275961161000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.277793169000006,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.282402516000019,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.287976504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.294571162000011,,,,,,,,,,,,,,,Zero Band,
9.295368433000021,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.298028469999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.306597949000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.308200837000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.318361044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.328425646000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.330940009000017,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.33866071700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.348732233000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.354605914000018,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.358850956000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.368973256000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.378441573000032,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.379043341000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.389108181000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.39928078700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.402261973000037,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.409434556999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.419601201999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.427154779999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.42969775200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.439864874000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.449949742000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.451336623000032,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.460138798000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.47024512300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.476169825,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.480306387000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.490436554000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.50070786500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.510876418000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.520868063000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.530822278000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.531101943000039,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.540940285000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.551153421999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.555534601999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.561332464999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.571440459000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.579709769000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.581592322000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.591664553000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.601892472000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.602131606000029,,,,,,,,,,,,,,,Zero Band,
9.60299778000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.603603125000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.605073929000014,,,,,,,,,,,,,,,Zero Band,
9.605762482000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.607187272000004,,,,,,,,,,,,,,,Zero Band,
9.608065366999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.611239911000013,,,,,,,,,,,,,,,Zero Band,
9.611960412000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.612210036000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.613151074000001,,,,,,,,,,,,,,,Soft Puff,
9.613911629000029,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
9.615237236000013,,,,,,,,,,,,,,,Soft Puff,
9.616213561000023,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
9.621201038999999,,,,,,,,,,,,,,,Soft Puff,
9.622019053000031,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.622179031999991,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.623061656999994,,,,,,,,,,,,,,,Soft Puff,
9.623680829999984,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.625161887000019,,,,,,,,,,,,,,,Soft Puff,
9.625730753000028,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
9.63075470999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.63111591400002,,,,,,,,,,,,,,,Soft Puff,
9.631803990000009,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.632137299000021,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.63304615100003,,,,,,,,,,,,,,,Soft Puff,
9.633728028000036,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.635154009000019,,,,,,,,,,,,,,,Soft Puff,
9.63581514400002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
9.639143229000013,,,,,,,,,,,,,,,Soft Puff,
9.639902591999999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
9.641074181000022,,,,,,,,,,,,,,,Soft Puff,
9.641741276000033,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
9.642217875,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.64313602499999,,,,,,,,,,,,,,,Soft Puff,
9.643806696000013,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
9.647132397000007,,,,,,,,,,,,,,,Soft Puff,
9.647949458000028,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
9.649020194999991,,,,,,,,,,,,,,,Soft Puff,
9.649685383000019,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.651182652000017,,,,,,,,,,,,,,,Soft Puff,
9.651799918000023,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
9.652307034000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.65522289300003,,,,,,,,,,,,,,,Soft Puff,
9.655829191999999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
9.656470061000022,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.657059908000036,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.657764197000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
9.659111739000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.659945964999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
9.661075116000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.661821126999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
9.662426471999993,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.66516494800004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.665757894999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
9.667172194000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.667842864999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
9.669082404000022,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.669717789000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
9.672475338000027,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.673028231000018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.673676730000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
