time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.26051163699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.261312246999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.265665292999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.265799760999982,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
9.271340608999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.281528234999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.284652471999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.289893388999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.290061235999985,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
9.291674613999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.291739463999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.298674583999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.301800490000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.304082633000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.304220437999987,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
9.311925411999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.312633991999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.31760645,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.317757845000017,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
9.320801973999977,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.321955203999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.330699205999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.33214449899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.336897135000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.33715033599998,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
9.342220545000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.349286317999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.352333785000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.362406253999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.372543573999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.372555017999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.374400615999974,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.377633809999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.377747298000003,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
9.38255333899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.392738820000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.398637771999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.400829791999968,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.402842760999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.404016733999981,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.404177665999981,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
9.413011790000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.414589643999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.419348716999963,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.419538021999983,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
9.423095941999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.427246333,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.433283805999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.436605215999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.44214987800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.442296743999975,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
9.443349361999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.453540086999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.454007388000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.463680745000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.466720342999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.47291755699996,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.473225831999969,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
9.473690748999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.476503848999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.481397628999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.481592416999973,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
9.48191928899999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.483700036999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.484470128999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.49032974299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.490578174999996,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
9.492453575999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.493918895999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.49799418500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.498186588999971,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
9.498469830000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.503144980000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.503310203999973,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
9.503572703000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.503989934999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.508357047999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.508523940999993,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
9.508837223,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.513065100000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.513268470999975,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
9.513499021999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.514072656999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.514790773999977,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.518707275999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.518891335000006,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
9.519155979999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.524420023000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.526211023999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.526460647999983,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
9.526660920000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.532059908000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.532210111999973,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
9.532416106,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.534405231999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.537764073000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.537904500999986,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
9.538115501999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.543184757999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.543321609999992,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
9.54357075699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.54441595099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.54790902199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.54804802000001,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
9.548340083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.549593448999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.553198576,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.553326845999976,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
9.553549766999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.55466795000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.559784412999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.55993533199998,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
9.56021213599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.564754962999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.566114902999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.566348075999997,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
9.566615105000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.571735858999972,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.571922779999994,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
9.57218217899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.574978113999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.580331803000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.580515623999986,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
9.58076286399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.584936141999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.585095883000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.585282565,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
9.585464000999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.586956740000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.59073638999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.590997695999988,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
9.591069698999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.595086812999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.597625733000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.59783172699997,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
9.59814667699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.602649928000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.602748633000004,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
9.602946043000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.605188846999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.607273101999965,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.60743713399998,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
9.607597590000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.614132881999979,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.614278078999973,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
9.614466428999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.615230561000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.618584632999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
9.618835925999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.618856429999994,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
9.61954593699997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.619716645000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.620317698000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.620519161999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.621053934999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.621298074999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.621411800999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.622001648000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.622171878999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.622694969999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.622838497999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.623463869999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.623595953000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.624273776999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.624379634999997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.62545227999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.635536193999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.645714521999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.647424459999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.655808925999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.665843248999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.67306494799999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.676073551999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.686062098000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.696115733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.697383403999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.70620513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.716314077999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.721340179999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.72652411499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.729409933999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.73032975199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.736389875999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.736666440999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.73727178599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.738446235999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.739094018999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.742498159999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.743164062999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.744420289999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.745223045999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.746378898999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.74664735799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.746985673999973,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.747058868999972,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
9.750307798999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.755807161999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.755964995,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
9.756227731999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.756908893999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.76233792299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.76249480300001,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
9.762764215999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.766887665000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.767109155999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.76727223399999,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
9.767460346999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.771779298999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.771950483999973,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
9.772078752999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.776932716999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.777065993000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.777165413000006,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
9.777285098999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.778722286999965,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.782814025999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.783047914999997,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
9.783258676999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.787109136999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.788544893999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.788731813999988,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
9.789014100999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.794083118999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.794285298000005,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
9.794514418000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.79729485599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.798652887999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.798838853999968,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
9.799065113999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.803584575999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.803779125999995,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
9.803912639999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.807413577999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.808519601999961,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.808702230999984,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
9.808967113999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.81354260500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.813711404999992,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
9.81395149299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.815356492999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.817686796999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.820389270999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.820657730999983,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
9.820801020000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.825070381999979,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.825201511999978,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
9.825423480000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.827552318999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.83009433800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.830209731999986,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
9.830339193999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.835187196999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.835380792999985,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
9.835739136,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.837692500000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.84028148699997,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.840422630999996,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
9.840523004999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.845022440000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
9.845178365999999,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
9.845314980000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.846256017999991,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
9.846449375999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.847035407999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
9.847157240000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.847755670999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.847965955999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
9.848083258000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.848758935999996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
9.84904456199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.849645138,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
9.849773168999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.850824356999965,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.850944757999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
9.851069927999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.851774930999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.85188269699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.85656309199996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
