time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
5.752368927000013,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
5.7536678314000085,,,,,,,,,,,,,,,Soft Puff,
5.754421949400012,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
5.757042169500011,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.767201900500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.767647027900004,,,,,,,,,,,,,,,Soft Puff,
5.768613100000003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
5.777380704900011,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.778572320900004,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.787493228900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.788064003000002,,,,,,,,,,,,,,,Soft Puff,
5.7889821529000045,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.797630786900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.80174112320001,,,,,,,,,,,,,,,Soft Puff,
5.8025562763000025,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.803818941100012,,,,,,,,,,,,,,,Soft Puff,
5.804617166500009,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.80562973020001,,,,,,,,,,,,,,,Soft Puff,
5.806313991500012,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.806351423200013,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.807683467800011,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.817852735500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.8238739967000015,,,,,,,,,,,,,,,Soft Puff,
5.824831962600008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.8279664516000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.829675197600004,,,,,,,,,,,,,,,Soft Puff,
5.830700635900001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.8317527771,,,,,,,,,,,,,,,Soft Puff,
5.8324680328000085,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.838123559900012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.848266840000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.849902629800006,,,,,,,,,,,,,,,Soft Puff,
5.850842714300008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
5.858335018100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.864750146800006,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.868448734300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.8696770668000084,,,,,,,,,,,,,,,Soft Puff,
5.870523452700006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
5.878697633700014,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.888816833500009,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.889112710900008,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.898873567600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.899806976300006,,,,,,,,,,,,,,,Soft Puff,
5.9005022049000075,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
5.909083366400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.913629055000001,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.91918015480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.9218745231000085,,,,,,,,,,,,,,,Soft Puff,
5.92272186280001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
5.929332017900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.937554597800009,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.9393308162000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.941789865500006,,,,,,,,,,,,,,,Soft Puff,
5.942477941500009,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
5.949391365000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.9516210556000075,,,,,,,,,,,,,,,Soft Puff,
5.952497482300011,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
5.953646898200013,,,,,,,,,,,,,,,Soft Puff,
5.954767704000012,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
5.959647178600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.9628784656000065,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.969681024500012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.975748300500008,,,,,,,,,,,,,,,Soft Puff,
5.976704120600004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
5.9797174930000025,,,,,,,,,,,,,,,Soft Puff,
5.97997856140001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
5.9804775715000105,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
5.983576774600003,,,,,,,,,,,,,,,Soft Puff,
5.9844367504000004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
5.985622882800008,,,,,,,,,,,,,,,Soft Puff,
5.986482620200007,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
5.9876751900000045,,,,,,,,,,,,,,,Soft Puff,
5.988515377000013,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
5.989803791000007,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.989928007100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.000106811500011,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.010236024800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.014991045000002,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.0204157829000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.025739669800011,,,,,,,,,,,,,,,Soft Puff,
6.0267856121000065,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
6.030617952300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.040005445500007,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.040649890900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.050795078300013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.061011791200009,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.064039707200003,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.071377754200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.081240892400011,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.088216781600011,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.089718580200007,,,,,,,,,,,,,,,Soft Puff,
6.090505123100009,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.091314792600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.095673084200001,,,,,,,,,,,,,,,Soft Puff,
6.096317291200009,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
6.097595930100006,,,,,,,,,,,,,,,Soft Puff,
6.098386526100008,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.099601268700013,,,,,,,,,,,,,,,Soft Puff,
6.100408554100014,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
6.1014900207000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.10367107390001,,,,,,,,,,,,,,,Soft Puff,
6.104647159600006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.105767488500007,,,,,,,,,,,,,,,Soft Puff,
6.1064817905000055,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
6.10980486870001,,,,,,,,,,,,,,,Soft Puff,
6.110522747000012,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.111510276800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.114348173100005,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.121804237300012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.13182592390001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.138748884200005,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.141948699900013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.151974201200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.162130117400011,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.163018703400006,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.172240734100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.17380189890001,,,,,,,,,,,,,,,Soft Puff,
6.174732685100004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
6.177603721600008,,,,,,,,,,,,,,,Soft Puff,
6.178412199000007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.182339191400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.183776378600008,,,,,,,,,,,,,,,Soft Puff,
6.184475421900011,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
6.187774181300007,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.192424535700013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.202565908400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.211759328800007,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.212629318200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.2228531837000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.2328956127000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.235609293000003,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.243193149500009,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.253247261000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.2595622539000075,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.263300418800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.273486375800012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.283503055600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.2835175991000085,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.293633222600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.303718805300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.307800769800011,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.313812255800009,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.323999881700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.331848144500007,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.334038734400011,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.344141006400008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.354258537300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.355937957700007,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.364333868000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.374518871300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.380207300200006,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.3845949173000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.394736051500011,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.401870965900002,,,,,,,,,,,,,,,Soft Puff,
6.402772188200011,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
6.404372930500003,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.404729366300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.405589342100001,,,,,,,,,,,,,,,Soft Puff,
6.4063060283000155,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
6.4148941040000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.4176015854,,,,,,,,,,,,,,,Soft Puff,
6.418504953400003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
6.419729232800009,,,,,,,,,,,,,,,Soft Puff,
6.420513391500009,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
6.424959421100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.431273221900007,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.435089588100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.445256948400008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.455324649800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.456136226600009,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.465427875500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.475625991800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.480249166500009,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.485734462700009,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.495784997900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.504317045200011,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.505866766000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.513872385000006,,,,,,,,,,,,,,,Soft Puff,
6.514621973000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.515608072300012,,,,,,,,,,,,,,,Soft Puff,
6.515913248000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.516374349600007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
6.521778821900007,,,,,,,,,,,,,,,Soft Puff,
6.522844553000006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.523649692500001,,,,,,,,,,,,,,,Soft Puff,
6.524479627600009,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
6.5261731148000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.530359506600014,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.5362257957000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.5381908417000005,,,,,,,,,,,,,,,Soft Puff,
6.53907942770001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.539589643500008,,,,,,,,,,,,,,,Soft Puff,
6.540389061000006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
6.5464146137000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.553794622400012,,,,,,,,,,,,,,,Soft Puff,
6.554678440100005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.55559659,,,,,,,,,,,,,,,Soft Puff,
6.5563468933000095,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
6.556455373700011,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.5569040775000005,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.5576615333000134,,,,,,,,,,,,,,,Soft Puff,
6.558304548200013,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.559603214200003,,,,,,,,,,,,,,,Soft Puff,
6.560230970400006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
6.563695669200001,,,,,,,,,,,,,,,Soft Puff,
6.564311742800008,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.566518068300013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.567672729500011,,,,,,,,,,,,,,,Soft Puff,
6.568363428100007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
6.571970939600007,,,,,,,,,,,,,,,Soft Puff,
6.572749376300003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.57662701600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.582603931400008,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.586784839600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.591720104200007,,,,,,,,,,,,,,,Soft Puff,
6.592674255300011,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
6.596939802100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.60578560830001,,,,,,,,,,,,,,,Soft Puff,
6.606967210700013,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
6.606979608500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.607005596100009,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.609640359900013,,,,,,,,,,,,,,,Soft Puff,
6.610387802100007,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
6.617100477200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.619832992500001,,,,,,,,,,,,,,,Soft Puff,
6.620686531000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
6.625812292100001,,,,,,,,,,,,,,,Soft Puff,
6.6266539097000035,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
6.627208709700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.63162946700001,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.631643772100006,,,,,,,,,,,,,,,Soft Puff,
6.632458686800007,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.635710239400005,,,,,,,,,,,,,,,Soft Puff,
6.63645982740001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.637269258500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.643732547700004,,,,,,,,,,,,,,,Soft Puff,
6.6445806026000085,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.645691394800011,,,,,,,,,,,,,,,Soft Puff,
6.646443605400002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.647511243800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.651618719100014,,,,,,,,,,,,,,,Soft Puff,
6.652409315100009,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
6.657335996600011,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.657582044600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.657608032200002,,,,,,,,,,,,,,,Soft Puff,
6.658346414500009,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
6.661658287000009,,,,,,,,,,,,,,,Soft Puff,
6.662351846700005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.66763973230001,,,,,,,,,,,,,,,Soft Puff,
6.667769908900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.6685347557000085,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.6696841717000055,,,,,,,,,,,,,,,Soft Puff,
6.670351028400006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.675806999200006,,,,,,,,,,,,,,,Soft Puff,
6.676496505700008,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.677838802300009,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.6796519756000095,,,,,,,,,,,,,,,Zero Band,
6.680537700600006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.6832969188000035,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.685779809900012,,,,,,,,,,,,,,,Zero Band,
6.686550378800007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.688053131100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
6.691670179300004,,,,,,,,,,,,,,,Zero Band,
6.692676782600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.695685148200006,,,,,,,,,,,,,,,Zero Band,
6.696511745400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.698089599600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
6.7016584873000085,,,,,,,,,,,,,,,Zero Band,
6.702511787400013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.708196163200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.709713220600008,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.709757328000002,,,,,,,,,,,,,,,Zero Band,
6.710453033400007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.7183320522000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.728521823900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.73598051070001,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.738721609100011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.744672060000006,,,,,,,,,,,,,,,Zero Band,
6.745786666800008,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
6.748687028900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.758782625200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.761240720700009,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.768878698300014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.779081583000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.784746408400004,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.789252281200014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.799399375900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8095047474000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.810522079400009,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.8195981978999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.829831123300011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.834534883500005,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.839951276800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.849967002800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.858804702700006,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.86005210870001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.870194673500009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8804543018000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.883651971800006,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.890558242800012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.900653600700011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.907772302600009,"[22.5, 5.195000171661377]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
