time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.6272721291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.629207134300003,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
7.629384994499993,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
7.629700183899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.632512331000001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.634763240799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
7.6349191666,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
7.6351058483,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.637389659899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.639493226999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
7.639663934700003,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
7.639880180399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.644535779999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
7.644693374599996,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
7.644932985299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.647489309299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.650227308299996,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
7.650527000399997,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
7.650875806800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.6571338177,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
7.657266139999997,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
7.657387018199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.657669067399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.661819458000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
7.661958456099995,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
7.662125110600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.666171550799994,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
7.666320562399996,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
7.666570424999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.6677052974999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.668137550399997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.671782016800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
7.671915054300001,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
7.672112226499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.676629066499991,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
7.676753759399993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.676892995799996,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
7.6774222851000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
7.6776871681,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.678003787999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.678276777300006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
7.678416728999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.6791515349999955,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
7.679406166099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.680090188999998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
7.680226802799993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.681095838599994,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
7.6812241077999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.687239646899997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
7.687464952500001,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
7.687578916599996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.688008785299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.688312053699995,,,,,,,,,,,,user,0.0,,,,,,,,,
7.693652153000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
7.693811178199994,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
7.693961858800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.6980836392,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.699600219700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
7.699762344399993,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
7.699996709800004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.704780578599994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
7.7049720286999985,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
7.704990386999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.705186605500003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.708078384399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.7101464272000015,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
7.710299015099999,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
7.7106180190999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.715588331199996,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
7.715796470699992,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
7.716039896000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.718303680399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.720872878999998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
7.721036910999999,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
7.721165418599995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.726210832600003,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
7.726320981999997,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
7.726562976800004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.728431224800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.731446266199995,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
7.7316246032999985,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
7.731981039099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.736170291899995,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
7.736319065099998,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
7.736435890200006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.7382059096999996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.738412141800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.742284298000001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
7.742497205699998,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
7.742607593500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.748639821999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.748774051699996,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
7.7490437031,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
7.749145031000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.7546610831999985,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
7.754840612399995,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
7.7549514771000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.758699655500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.7596182823000035,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
7.759746074700004,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.768825292599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.770079135899998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.779099702799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.789091825500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.795166015600003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.799224615100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.809290170699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.819478034999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.819730281799998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.829540968000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.839673996000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.844273567199998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.849872350699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.859881639499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.868061304099996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.869935751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.879994392399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.890206575400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.892276287099996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.900480508800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.910337925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.916457176199998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.920496225400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.930676937099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.940229892700003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.940758466699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.950899362599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.960943460499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.9643366337,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.971226692199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.981241226199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.988472700099997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.991400480299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.001624345799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.011615991599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.012052774399997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.017004251499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.0218572617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.022152423900003,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
8.022261381199996,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
8.022545576099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.028046608000004,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
8.028186559700003,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
8.028307199499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.031837463400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.0347661972,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
8.034995555899997,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
8.035262346300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.040662765500002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
8.040864944499994,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
8.041112184499994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.042024850899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.044449329399995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.0459940434,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
8.046119689999998,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
8.046340465600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.050672054300001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
8.050902843500005,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
8.051167011300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.052156448399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.056821584700003,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
8.057040214499999,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
8.057224035299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.058023691199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
8.058291673699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.059041023299997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
8.059173107200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.059955358500005,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
8.060012817399993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.062226295500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.065340280500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.065560579300005,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
8.0658252239,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.071093320899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.071258783399998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
8.071476697899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.072413921399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.075864314999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.076158046700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.076166391400001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
8.078443765699994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.081357002300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.081485033,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
8.082003831899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.082556724599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.087665319499997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.087860584300003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
8.087957382200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.092156410200005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.0923025608,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
8.092550754599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.092623710600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.097382545500004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.097430706000004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
8.097607612600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.098306655899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.098354816400004,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.098983526199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.099107742300006,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.099845171000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.099951505699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.100798368500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.100988864899996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.102741479899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.110210895500003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.112917900100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.123020887399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.133201360699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.135926723499999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.143320083599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.1533889771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.159633159599991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.163537740699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.173685789099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.183758735699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.184034824399994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.1938610077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.204097032600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.208279132899996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.214188337300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.224269866999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.232726335499997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.2344732285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.2445616722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.254664182700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.256660699899996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.264732360899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.274923563000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.2804079056,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.285029888199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.295031070699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.305214166699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.305343151099997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.315419673900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.325497388900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.329540968000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.335627555899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.345699310299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.3537268639,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.355780363100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.365944147100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.376137256599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.377992630000001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.386286020299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.3963794708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.401594877300006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.406403779999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.416668415099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.425768136999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.426602125200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.436855077799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.447019338599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.449806690200006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.457232236899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.4675030708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.473897933999993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.477422475799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.487734079399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.4978060722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.498468875900002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.507927894600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.517946243299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.519964694999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.520992994300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.524738073400002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.528113126800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.532826185200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.533606052399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.538290500699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.538707017899995,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.5395197868,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.548388004300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.550659894999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.550744771999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
