time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.102577924999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.10280776099998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.102986813000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.107795953999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.108024835999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.108258725000013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.108438730999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.113671780000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.113863944999991,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.117798566999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.127392530999998,"[15.0, 11.828036308288574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.127881526999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.138054132999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.145131111999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.148159743000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.15005564699996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.15023970599998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.150414228999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.154797793,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.155009508000006,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.155257941000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.156613588999988,"[15.0, 11.789036750793457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.158209562999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.160409450999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.160688638999972,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.168381213999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.178543329999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.187510490999983,"[15.0, 11.75003719329834]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.188649415999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.198681115999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.20119643199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.207804918999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.207994937999985,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.208164453999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.208890437999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.212625981000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.212806940000007,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.213027238999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.217204093999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.217388153000002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.218388557999987,"[15.0, 11.711037635803223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.218955278999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.229188203999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.239295959999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.24497532899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.24627685599998,"[15.0, 11.672038078308105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.249405145999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.24980902699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.25001621300001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.250190496999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.255203723999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.255486965999978,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.259565830999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.269914150999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.275784015999989,"[15.0, 11.633038520812988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.27990603500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.290145635999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.300063371999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.302809953999969,"[15.0, 11.594038963317871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.310280561999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.317147255000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.32037115099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.32345891,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.323693513999984,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.330390930999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.330458880000009,"[15.0, 11.555039405822754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.340703965000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.343163490999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.348819970999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.349029779999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.350803613999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.360353470000007,"[15.0, 11.516039848327637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.360888958000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.371048927999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.381157636999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.385008335000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.386356831,"[15.0, 11.47704029083252]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.390527486999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.390765189999996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.391229629999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.401258706999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.411527395999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.415801525000006,"[15.0, 11.438040733337402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.42113065800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.421604156999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.426776885999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.426944970999983,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.427161931999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.431627273999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.432461500999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.432605028999973,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.432788610999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.437194825000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.437383175000008,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.437667131999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.44182443699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.442374230000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.442500352999986,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.446625470999976,"[15.0, 11.399041175842285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.452103614999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.46201062199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.472170115000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.47356510199998,"[15.0, 11.360041618347168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.480936765999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.482208728999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.486100435999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.486240148999968,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.48650097899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.491980315000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.492187976999986,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.49240970599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.492456912999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.498551368999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.498739242999989,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.502393483999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.504779815999996,"[15.0, 11.32104206085205]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.512588023999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.523174525000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.532182454999997,"[15.0, 11.282042503356934]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.532787561999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.543052434999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.553206920999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.558125018999988,"[15.0, 11.243042945861816]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.563182115999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.573469877999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.581062078999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.582058906999976,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.583277463999991,"[15.0, 11.2040433883667]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.583445073000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
12.59363675199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.603613138999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.608564615999995,"[15.0, 11.2040433883667]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.613715648999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.617043733999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.62254261999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
12.62283730499999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.623110056000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.623881101999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.623986482999982,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.63398528099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.63538908999999,"[15.0, 11.191043853759766]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.644138097999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.654197455000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.659248113999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.66065692899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.661856651999983,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.664330720999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.67447972299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.684398890000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.688164950000015,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.694698810999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.704720735999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.707148074999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.708081722999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.714590310999995,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.714826106999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.714833021999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.715667725000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.716729641,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.717359305000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.725029706999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.735015153999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.739727735999992,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.745174170000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.749064922999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.749869584999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.755340337999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.764923333999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.765332221999984,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.765488148000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.765870094999997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
12.77508139599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.77561640799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.776107311999965,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
12.785602807999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.788912296999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.789909362999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
12.792181253999985,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.79579997099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.805849313999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.807185650000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.808072090999985,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.815981149999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.81798720399999,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.826142073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.82718134000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.828045606999979,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.836112975999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.84420561799999,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.846308946999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.856770038999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.86664652899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.86915350000001,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.876798391999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.883059978999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.883980512999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.886906146999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.892970323999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.893805980999986,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.895073652999997,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.896911620999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.897137403999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.89766573899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.907380343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.913103581000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.914013385999993,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.917361975000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.918877124999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.91980600399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.921853780999982,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.927437543999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.937621116999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.94731426300001,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.947707176999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.953225375000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.954254865999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.957830667999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.96807527599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.972988606000001,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.978088856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.979005098999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.979701518999974,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.988316535999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.990991115999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.991884231999961,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
12.998346806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.998491763999994,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.007210493000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.00806879999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
13.00845980699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.018556356999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.022973775999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.023928643000005,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.024124623000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
13.024845123999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.025440215999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
13.028676032999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.030730008999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.031449795000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
13.038783311999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.048927783999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.050431489999994,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.050955295999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.051681279999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
13.059091806999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.065025329999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.06582951599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
13.06911396999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.075280427999985,"[15.0, 11.191043853759766]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.078818797999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.079304456999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.079704046999979,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
13.089415311999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.091032981999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.091858863999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
13.094762801999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
