time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.157094717000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.159842729000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.164976120000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.16515922500001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.167061805000003,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.173613310000007,"[20.0820255279541, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.177295446000016,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.187333822000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.197510004000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.199480772000015,"[20.043025970458984, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.207576512999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.215748547999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.217571735000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.220727920000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.220886230000005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.22114181500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.225524187000019,"[20.004026412963867, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.225872755000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.226021051000004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.227726458999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.231683254000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.237946987000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.238052128999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.238272190000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.24800133700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.254799366000015,"[19.96502685546875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.258224010000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.268306970000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.273743867999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.27832031200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.279294252000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.279523611000016,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.281741142000016,"[19.926027297973633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.288572549000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.298642397000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.308669327999993,"[19.887027740478516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.308682203000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.318773985000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.329046487000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.333115339000003,"[19.8480281829834, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.337953329000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.339315653,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.34369468700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.343944311000016,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.349322080000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.359461784000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.36102271,"[19.80902862548828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.363566875000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.368310451000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.36855983700002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.369460344000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.369511603999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.375737905000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.37590456000001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.376115799000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.379639147999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.381344556000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.381548404,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.389867543999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.392815827999996,"[19.770029067993164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.399799822999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.410139084000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.418900012999998,"[19.731029510498047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.420141458000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.430222987999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.44038462600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.445228576000005,"[19.69202995300293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.45049691200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.460683584000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.469691752999992,"[19.653030395507812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.470757722999991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.480907201000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.481745958000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.482808590000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.489675760000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.490946769000004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.49470877600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.494968413999999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.495056390000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.495814562000007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.496336460000009,"[19.627031326293945, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.501066684000008,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.511213302000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.521428107999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.522147655000012,"[19.627031326293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.531465292000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.54158210700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.547906637000011,"[19.627031326293945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.551659345000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.557733297000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.561813354000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.563972234000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.564156294,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.571570158,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.571906327999997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.574397564000009,"[19.614030838012695, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.577494621000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.577724456000013,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.57805252,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.581976175000008,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.583896160000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.584113359,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.58441972700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.590429067000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.590640067999999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.592127323,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.602330922999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.605572222999996,"[19.575031280517578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.612345218000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.622586250000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.630486488000003,"[19.53603172302246, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.631575107000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.632680177000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.637190817999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.63729500700002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.642747162999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.643802403999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.648932932999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.649130344,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.649338007000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.652889728000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.654397010000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.654595852000014,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.655596494000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.660639047000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.660975933000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.661347627000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.661427259000007,"[19.497032165527344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.662942647999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.666378498,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.666602611000016,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.666771650000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.671904802000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.672107458,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.672361612000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.673085927999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.678023100000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.678243160000008,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.678499460000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.683149576000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.68359804100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.683736324000009,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.693490982000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.695295095000006,"[19.458032608032227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.703621387000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.713638305000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.72097659100001,"[19.41903305053711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.721707105000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.723778247000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.727792740000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.727987766000012,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.728171348000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.732973098000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.733136415000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.733779667999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.744050979000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.749706267999997,"[19.380033493041992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.754129409,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.764197826000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.774306535000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.774556398000001,"[19.341033935546875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.784362793,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.793893097999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.794614792000019,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.799149990000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.799362658999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.800408125000004,"[19.302034378051758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.804651022000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.814861297000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.821897983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.823034525000011,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.824867725000004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.828706502999992,"[19.27603530883789, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.834972143000002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.845170021000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.853640794,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.854092359000006,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.855236530000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.859476328,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
10.85968375200001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.859894752000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.860625982000016,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.865395546000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.875528097000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.881567001000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.881575584000004,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.882350443999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
10.885539531000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.895744562000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.897753715000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.898522138000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
10.905718088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.906180381000013,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.915850401000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.926019429999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.931388377999994,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.936060428000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.946231365000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.956226587000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.956357479000005,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.965579986000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.966339587999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.966403961000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.976648807000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.981024742000017,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.981686353,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.982379198000004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.986692905000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.99676799700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.999843835000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.00080275500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
11.005969762000007,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.006821632000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.016904592000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.027126312000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.030372619000005,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.037210941000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.043758392000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.04479575100001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
11.047217607000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.047551392999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.048187732000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
11.051604747000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.052302599,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
11.05525136,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.057461023000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.067549944000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.077648878000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.07919526100001,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.087732792000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.09789252200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.104280710000012,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.108091116000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.11384725500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.11482095700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
11.118095636000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.128164052999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.130326271000015,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.133765459000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.134514092999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
11.138280867999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.148516177999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.15494251200002,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.15857148100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.16370344100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.164601802000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
11.168659448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.175541162000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.176480292999997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
11.178807020000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.18038678100001,"[19.27603530883789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.18899321500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.189781665000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.190840482000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
11.197768449000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
