time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.76406288199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.76663875600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.767474175000018,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
8.772630692000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.77332925799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
8.774218321000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.78437519100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.784653902000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.785538435000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
8.786013603000015,"[21.265016555786133, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.792768002000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.793611287999994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
8.794389963000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.796647071999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.79745173500001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
8.802601337999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.803271770999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
8.804415941000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.804553032000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.805192470999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
8.81072330500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.811619997000008,"[21.265016555786133, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.811628580000018,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
8.81464052199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.81464982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.815317869000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
8.818558693,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.819130421000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
8.82267117500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.823418616999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
8.824721812999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.824730396000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.825341702000003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
8.828778505000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.833583355000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.833719254000016,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
8.833917856,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.834769964000003,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
8.838356733000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.838557244000015,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
8.838741303000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.838979006000017,"[21.252016067504883, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.844171524000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.844452858000011,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
8.844713210999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.844939947,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
8.849756718000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.849989413999992,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
8.850245238000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.854911328000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.855099440000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.855124474000007,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
8.855415582999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.860633373000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.860927105000002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
8.86145067199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.865160465000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.867498636000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.867676735000003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
8.867915869,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.872761964999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.872973204000004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
8.873115540000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.874800921000002,"[21.213016510009766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.875218391999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.879334688,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.879539012999999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
8.879662275000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.884799719,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.884977579000008,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
8.885122776000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.885467768000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.890141486999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.890377999000009,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
8.89052701,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.895788908000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.896449327999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.896769285000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.89691972700001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
8.902093648999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.902347802999998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
8.902615071000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.905614138000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.907062531000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.907289028000008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
8.907584428999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.909567594999999,"[21.17401695251465, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.914393902,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.914626121999987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
8.914734363999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.91574382799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.920647860000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.920793771999996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
8.920912028000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.926270007999989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.927330732999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.927618265000007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
8.927870751,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.933091164000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.933256865000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
8.93344736100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.936146975000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.939850807,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.940054894000014,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
8.940188169999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.945035219000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.945251227,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
8.945446253,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.946120739000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.947678088999993,"[21.13501739501953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.949835062000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.949975014000017,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
8.950071812000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.954997540000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.955267668000005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
8.955633164000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.956303358000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.961669921999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.961868286000026,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
8.962159872,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.966552973000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.970731735000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
8.970958948000003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
8.971283913000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.972262383000015,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
8.97246718400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.973366261000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.97354459799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.974077463000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.974186658999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.97488284100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.974967717999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.975687981000021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.975894451000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.976488829000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.976491451000015,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
8.976655960000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.977324723999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.977410077999991,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.985140324000014,"[21.109018325805664, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.986741066000008,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
8.996837854999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.006956816000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.011853217999999,"[21.109018325805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.016957759999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.027190923999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.036703825000018,"[21.109018325805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.037172795000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.047400952000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.057450056000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.061118364999999,"[21.109018325805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.067569493999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.077742338000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.08518624300001,"[21.109018325805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.087893248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.097951889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.108106136000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.109656096000009,"[21.109018325805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.118172884000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.128383159999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.13389182100002,"[21.109018325805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.138465881999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.148546218999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.15860343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.159396171999987,"[21.109018325805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.168701649000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.178893327999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.184591531999985,"[21.109018325805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.18894648600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.199210644000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.209166288999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.209503889000018,"[21.109018325805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.21996212000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.229994059000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.235989571000005,"[21.109018325805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.240139722999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.241755009000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.242521285999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.250265360000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.252707005000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.25343775799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.260411978000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.260599136999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.261385918000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.261997461000021,"[21.109018325805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.268541335999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.269364119000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.270458222000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.278880596000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.279744864000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.280608653999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.287714004999998,"[21.109018325805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.290684462000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.29077720699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.291666031000005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
9.300844907999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.30678033800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.310983657999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.31155037900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.311764716999988,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
9.312030792000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.312609196000011,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
9.312767029000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.313390016999989,"[21.109018325805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.317456246000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.317601203999999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
9.321010590000014,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.324849844,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.331165551999987,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.331360579000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.331552506000008,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
9.338861226999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.341331244000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.34469127700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.34492802600002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
9.346226691999988,"[21.070018768310547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.34872603400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.351353645000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.353537560000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.353673935000018,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
9.356627941,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.36144232800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.362092257,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.362256050000013,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
9.366708993999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.371353387999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.371516705000005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.371643067000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.372556448000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.376942157999991,"[21.03101921081543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.378873586999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.37908601800001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
9.380587816000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.381654740000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.386311293000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.386530399000009,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
9.391803742000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.392635584000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.399045943999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.399215460000022,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
9.402018069999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.408186674000007,"[20.992019653320312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.41213321699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.412642478999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.418301106000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.418368816999987,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
9.41850876800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.422134161000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.424336910000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.424558878,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
9.428671599000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.432214976000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.433161974,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.433398246999985,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
9.437984228000005,"[20.953020095825195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.442486286000019,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.452570199999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.455029011000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.459942818000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.460119724000009,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
9.462648630000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.465979338000011,"[20.914020538330078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.468809128000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.472929238999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.474584818000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
9.474833488999991,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
9.482850075000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.48469543500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.490211248999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
