time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
9.85720276799998,"[22.305002212524414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.85814929,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.868292569999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.878412722999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.882022858,"[22.305002212524414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.88855791100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.898663044000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.908660650000002,"[22.305002212524414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.908717155000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.918828726000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.929039716999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.933208941999993,"[22.305002212524414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.939163207999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.949208736000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.957452534999987,"[22.305002212524414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.959256409999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.969361066999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.971248626999994,,,,,,,,,,,,,,,Zero Band,
9.972150087000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.978095054000022,,,,,,,,,,,,,,,Zero Band,
9.978953837999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.979481934999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.98247122699999,"[22.305002212524414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.984149456000011,,,,,,,,,,,,,,,Zero Band,
9.984812497999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.989702462999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.99202656700001,,,,,,,,,,,,,,,Zero Band,
9.992828369000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.999705552999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.002174139000005,,,,,,,,,,,,,,,Zero Band,
10.002919197000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.006110667999991,,,,,,,,,,,,,,,Zero Band,
10.006983994999985,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
10.008279799999997,"[22.305002212524414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.009811401000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.013988017999992,,,,,,,,,,,,,,,Soft Sip,
10.01475119600002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
10.019943237000007,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.020123958,,,,,,,,,,,,,,,Soft Sip,
10.02089929600001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
10.026108741999991,,,,,,,,,,,,,,,Soft Sip,
10.027032136999992,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
10.03000116299998,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.033824682000017,"[22.279003143310547, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.03612995100002,,,,,,,,,,,,,,,Soft Sip,
10.037029027999978,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
10.040196656999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.04021072400002,,,,,,,,,,,,,,,Soft Sip,
10.04099011400001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
10.050331116000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.052145481000025,,,,,,,,,,,,,,,Soft Sip,
10.05297470100001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
10.05602312100001,,,,,,,,,,,,,,,Soft Sip,
10.056793451000033,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
10.059731959999993,"[22.24000358581543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.060295342999979,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.064080953000001,,,,,,,,,,,,,,,Soft Sip,
10.064774513000003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
10.070493697999979,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.072134017999986,,,,,,,,,,,,,,,Soft Sip,
10.073057412999987,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
10.080596208000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.082118511000033,,,,,,,,,,,,,,,Soft Sip,
10.082890987000013,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
10.085151671999995,"[22.201004028320312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.090761661000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.092135191000011,,,,,,,,,,,,,,,Soft Sip,
10.092891931000025,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
10.100854157999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.102174042999991,,,,,,,,,,,,,,,Soft Sip,
10.103073596999991,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
10.109809874999996,"[22.162004470825195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.110937357000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.118102550000003,,,,,,,,,,,,,,,Soft Sip,
10.119003057000015,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
10.121164799000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.131332396999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.132112741000014,,,,,,,,,,,,,,,Soft Sip,
10.132889509000023,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
10.135308742000007,"[22.123004913330078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.141385794000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.144231319,,,,,,,,,,,,,,,Soft Sip,
10.14506530700001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.15143322900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.160129309000013,"[22.08400535583496, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.161499262000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.171644211000029,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.178161144,,,,,,,,,,,,,,,Soft Sip,
10.179005146000009,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.18178892100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.185537337999989,"[22.045005798339844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.191931724,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.202059029999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.210105657000014,,,,,,,,,,,,,,,Soft Sip,
10.210201502000018,"[22.006006240844727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.21081233000001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.212134122999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.222242594000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.232603072999979,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.234596729000003,"[21.96700668334961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.23604345299998,,,,,,,,,,,,,,,Soft Sip,
10.236918688000003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.242610692999989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.252626419000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.258965492000016,"[21.928007125854492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.262717724000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.272942781000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.278273344000013,,,,,,,,,,,,,,,Soft Sip,
10.279148101999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.282969474999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.284103392999981,"[21.889007568359375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.293196440000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.303262949000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.304253816000028,,,,,,,,,,,,,,,Soft Sip,
10.30507755299999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.308818102000004,"[21.850008010864258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.313384294000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.323640107999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.333030939000025,"[21.81100845336914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.333670854000019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.34383606900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.353916882999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.35711193100002,"[21.772008895874023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.364047766000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.374243259000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.381756781999997,"[21.733009338378906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.382148504000014,,,,,,,,,,,,,,,Soft Sip,
10.382847308999999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.384310244999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.394471167999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.404655217999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.406537294000003,"[21.69400978088379, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.410183668000002,,,,,,,,,,,,,,,Soft Sip,
10.410876751000018,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.412044524999999,,,,,,,,,,,,,,,Soft Sip,
10.412684439999992,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.414055824000002,,,,,,,,,,,,,,,Soft Sip,
10.41467070600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.414845942999989,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.422213316000011,,,,,,,,,,,,,,,Soft Sip,
10.423064469999986,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.424819231000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.426100254000005,,,,,,,,,,,,,,,Soft Sip,
10.426800489000016,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.431928157999977,"[21.655010223388672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.434870242999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.436095237999979,,,,,,,,,,,,,,,Soft Sip,
10.436936377999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.445049762999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.455194472999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.456851482000019,"[21.616010665893555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.465270758000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.475458860000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.481220960000002,"[21.577011108398438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.482137917999978,,,,,,,,,,,,,,,Soft Sip,
10.48285961100001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.485652923000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.495774506999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.505891085000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.506373166999992,"[21.53801155090332, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.515992402999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.526069164000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.530296326000013,"[21.499011993408203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.536162376000021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.546342372999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.548187494000018,,,,,,,,,,,,,,,Soft Sip,
10.549150944000019,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.556062937000007,"[21.460012435913086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.556403397999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.566570042999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.576609372999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.580581665000011,"[21.42101287841797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.586744307999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.596980094999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.60421657500001,,,,,,,,,,,,,,,Soft Sip,
10.605260609999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
10.606561661000029,"[21.38201332092285, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.607201576000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.608121871999998,,,,,,,,,,,,,,,Soft Sip,
10.608926296000021,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.610058069000019,,,,,,,,,,,,,,,Soft Sip,
10.610757112000016,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
10.611984968000002,,,,,,,,,,,,,,,Soft Sip,
10.612573862000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.617176771000032,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.627306222999977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.63022995,,,,,,,,,,,,,,,Soft Sip,
10.631237029999994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
10.631761551000011,"[21.343013763427734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.636015415000003,,,,,,,,,,,,,,,Soft Sip,
10.636754036000013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.637350559000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.647553205000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.657020329999995,"[21.304014205932617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.657535076000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.667658329000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.677907227999981,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.682811974999993,"[21.2650146484375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.687979221000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.698124409000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.708163737999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.708902120000005,"[21.226015090942383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.71826195700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.724464177999977,,,,,,,,,,,,,,,Soft Sip,
10.725359201000032,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.727957249000013,,,,,,,,,,,,,,,Soft Sip,
10.728363514000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.728710651000029,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.73362445799998,"[21.187015533447266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.735995768999999,,,,,,,,,,,,,,,Soft Sip,
10.736757754999985,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.738495587999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.748636961000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.758330107000006,"[21.14801597595215, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.758732796000032,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.76880979500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.778997659999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.782249451000013,"[21.10901641845703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.783982754000021,,,,,,,,,,,,,,,Soft Sip,
10.784785271000032,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.789077996999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.799206972000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.807007074000012,"[21.070016860961914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.809257746000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.814195394000023,,,,,,,,,,,,,,,Soft Sip,
10.814932346000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.815991877999977,,,,,,,,,,,,,,,Soft Sip,
10.816745042999997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.819533110000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.820045233000002,,,,,,,,,,,,,,,Soft Sip,
10.820719241999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.829864979000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.831867456000026,"[21.031017303466797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.839941977999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.840168714000015,,,,,,,,,,,,,,,Soft Sip,
10.841161489000001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.84217095400001,,,,,,,,,,,,,,,Soft Sip,
10.842847109000019,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.846066236000013,,,,,,,,,,,,,,,Soft Sip,
10.846752167000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.849988459999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.856992482999999,"[20.99201774597168, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.860146999000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.87022566799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.878345489000026,,,,,,,,,,,,,,,Soft Sip,
10.879193306000019,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.880370854999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.881178140000003,"[20.953018188476562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.890656710000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.900610685000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.905981064000002,"[20.914018630981445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.91075849500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.920785427000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.930280447000001,"[20.875019073486328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.930902004000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.941066503000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.951358080000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.961381912000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.971530437000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.981651544000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.98623275700001,"[20.83601951599121, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.991884231000029,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.996284246000016,,,,,,,,,,,,,,,Soft Sip,
10.997151613,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.000170946000026,,,,,,,,,,,,,,,Soft Sip,
11.000952004999988,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.001843691000033,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.010154009000019,,,,,,,,,,,,,,,Soft Sip,
11.010969399999993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.011853932999998,"[20.797019958496094, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.011958361000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.013887404999991,,,,,,,,,,,,,,,Soft Sip,
11.014570236000026,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.022094011000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.032266617000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.036266565000005,"[20.758020401000977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.042361021000033,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.052444219000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.060528516999995,"[20.71902084350586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.062542914999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.072706221999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.082826376000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.08467865,"[20.680021286010742, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.092944383000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.103046417000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.108079194999988,,,,,,,,,,,,,,,Soft Sip,
11.109046221000028,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.109146832999983,"[20.641021728515625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.110037327000015,,,,,,,,,,,,,,,Soft Sip,
11.110703945000012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
