time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
15.062041045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.067836523000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.068658114000016,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
15.07215762200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.075770140000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.076494932999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
15.081663370000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.082257033000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.083782196000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.084508896000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
15.092386246000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.097996712000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.098904372000021,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
15.102527142000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.108939171000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.109891177000009,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.110797882000014,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
15.111784458000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.112505198000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
15.112687110999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.119927407000034,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.120623112000033,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
15.122710944000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.127941609000032,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.128643513000014,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
15.132858037999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.133741379000043,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.13462090500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
15.135199547000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.135780812000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.136394500999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
15.137860060000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.138535500000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
15.142985105999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.14393854200003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.144579410999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
15.15316414900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.153939963,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.154682398000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
15.15569472300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.156330109000038,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
15.159812689000034,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.160687685,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
15.161252022000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.161841630999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.16243648599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
15.163104058000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.173207045000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.175945520999989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.176612139000042,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
15.179811478000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.180587054000029,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
15.183367253,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.186624765999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.189977885000019,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.190628290999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
15.19344210700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.19791054800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.198694945,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
15.203696728000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.207995653000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.208663702000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
15.21244859700002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.213738442000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.219779253000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.220599890000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
15.223916054000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.23010444700003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.23104548500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
15.234031439000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.238051415000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.239767075000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.240434885000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
15.244142294000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.247885228000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.24869871200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
15.254308939000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.263938666000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.26402449599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.26434660000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.264698506000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
15.265714884000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.266362429000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
15.274405957000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.275833369000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.276459694000039,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
15.279862165999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.280667067000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
15.281841517000032,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.282457352000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
15.283844947999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.284447432000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
15.28451323500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.285839320000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.286399842000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
15.289636851000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.294680834000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.301922082999994,,,,,,,,,,,,,,,Hard Sip,
15.30272770000002,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
15.303079605000022,,,,,,,,,,,,user,0.0,,,
15.304732085000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.309909344000033,,,,,,,,,,,,,,,Hard Sip,
15.310617924000042,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
15.314784527000029,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.314856053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.317951918000006,,,,,,,,,,,,,,,Hard Sip,
15.318900585999984,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
15.325022221000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.325959683000008,,,,,,,,,,,,,,,Hard Sip,
15.326742410999998,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
15.335360766000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.341095448000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.345206499000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.355415582999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.36548233100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.369240760999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.375565052000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.379961014000031,,,,,,,,,,,,,,,Hard Sip,
15.381136179000038,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
15.385699749000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.394840955999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.395765305000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.403864860999988,,,,,,,,,,,,,,,Hard Sip,
15.404855490000017,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
15.405917645000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.416119099000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.421274901000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.42620039000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.436306477000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.445746422000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.44631934200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.456484080000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.464056492000026,,,,,,,,,,,,,,,Hard Sip,
15.46491623,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
15.466657639000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.469871520999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.47378420900003,,,,,,,,,,,,,,,Hard Sip,
15.474581004000015,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
15.476747990000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.486959219000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.494004965000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.497099638000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.497877120999988,,,,,,,,,,,,,,,Hard Sip,
15.498804093000018,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
15.507200718000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.517283917000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.51858592100001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.525957108,,,,,,,,,,,,,,,Hard Sip,
15.526646853000017,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
15.527315855000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.53176379200002,,,,,,,,,,,,,,,Hard Sip,
15.532555342000023,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
15.533869505000013,,,,,,,,,,,,,,,Hard Sip,
15.534601689000027,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
15.537549258000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.543868065000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.547650575999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.549815655000003,,,,,,,,,,,,,,,Hard Sip,
15.550697804000038,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
15.55170559900003,,,,,,,,,,,,,,,Hard Sip,
15.552419424000021,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
15.557720423000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.559740782000034,,,,,,,,,,,,,,,Hard Sip,
15.560472965999992,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
15.56171393400004,,,,,,,,,,,,,,,Hard Sip,
15.562371015999986,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
15.565863847999992,,,,,,,,,,,,,,,Hard Sip,
15.56646776200003,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
15.567858935000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.569181681000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.575742482999999,,,,,,,,,,,,,,,Hard Sip,
15.576478005000013,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
15.577964068,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.583878994000031,,,,,,,,,,,,,,,Hard Sip,
15.584819317000012,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
15.588138819000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.594218254000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.598310709000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.606053830000008,,,,,,,,,,,,,,,Hard Sip,
15.606975556000009,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
15.608327150999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.617797612999993,,,,,,,,,,,,,,,Hard Sip,
15.618451596,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.618870974000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.619173289000031,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
15.628646135999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.638801575000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.643742322999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.645910979000035,,,,,,,,,,,,,,,Hard Sip,
15.646891117000024,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
15.647776127000014,,,,,,,,,,,,,,,Hard Sip,
15.64854574200001,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
15.648921967000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.653968335000002,,,,,,,,,,,,,,,Hard Sip,
15.65475177800002,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
15.659069062000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.663832903000014,,,,,,,,,,,,,,,Hard Sip,
15.664623499000015,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
15.669048787000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.669142247000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.669797182000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.670448065000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
15.673729182000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.674431800999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
15.675733090000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.67649602900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
15.679375172000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.679838181000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.680658818000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
15.681691170000022,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.68236827900003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
15.683720589000018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.684443950999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
15.687862635000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.688513995000022,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
15.689400672999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.689840317000034,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.690546990000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
15.691795349000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.692522526000005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
15.695537806000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.695830822000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.696464062000018,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
15.697733403,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.698364257999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
15.699427605000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.699709893000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.700325012999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
15.703895807999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.704585553000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
15.70574688900004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.706381082999997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
15.707774639000036,,,,,,,,,,,,,,,Soft Sip,
15.70838809,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
15.709577561000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.70976305000002,,,,,,,,,,,,,,,Soft Sip,
15.710376978,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
15.71576380800002,,,,,,,,,,,,,,,Soft Sip,
15.716572522999996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.717758894000042,,,,,,,,,,,,,,,Soft Sip,
15.718475342000033,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.719733477000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.721021890999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.721740008000012,,,,,,,,,,,,,,,Soft Sip,
15.722518920999988,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.725713730000024,,,,,,,,,,,,,,,Soft Sip,
15.726458073000003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.727724314000028,,,,,,,,,,,,,,,Soft Sip,
15.728436709000022,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.729867220000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.731759072000017,,,,,,,,,,,,,,,Soft Sip,
15.732522725999985,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
15.733737230999992,,,,,,,,,,,,,,,Soft Sip,
15.734488010999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
15.735727072000032,,,,,,,,,,,,,,,Soft Sip,
15.736430407000029,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
15.739820004000023,,,,,,,,,,,,,,,Soft Sip,
15.739861250000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.740454435999993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
15.741793870999999,,,,,,,,,,,,,,,Soft Sip,
15.74244308500002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
15.743810892000027,,,,,,,,,,,,,,,Soft Sip,
15.744437933,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
15.745861531000003,,,,,,,,,,,,,,,Soft Sip,
15.746562243,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
15.749563456000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.749967337000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.75185108200003,,,,,,,,,,,,,,,Zero Band,
15.752499104000037,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
15.759803057000028,,,,,,,,,,,,,,,Zero Band,
15.760140180999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.760749102000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.765807867000035,,,,,,,,,,,,,,,Zero Band,
15.766721964000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.770145655000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.77189087900004,,,,,,,,,,,,,,,Zero Band,
15.77257204099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.776798249000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.777771950000016,,,,,,,,,,,,,,,Zero Band,
15.778648615000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.780345679000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.78606510200001,,,,,,,,,,,,,,,Zero Band,
15.786832333000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.790490389000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.800585747000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.801699877000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.810734510999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.813113690000023,,,,,,,,,,,,,,,Zero Band,
15.814056158,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.814223767000016,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
15.820860148000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.826657057000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.831006050000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.84109258700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.850803137000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.851103305999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.861202240000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.87134862000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.874725342000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.881572008000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.891636372000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.899371385999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.90172052400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.911899567000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.922058582999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.923469782000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.932146310999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
