time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
11.979868889000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.980615854000035,,,,,,,,,,,,,,,Zero Band,
11.981486082000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.987864017000021,,,,,,,,,,,,,,,Zero Band,
11.988661051000037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.990032434000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.991792679000014,,,,,,,,,,,,,,,Zero Band,
11.992674589000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.997134208000006,"[17.911052703857422, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.997599363000006,,,,,,,,,,,,,,,Zero Band,
11.998339414000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.000099897000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.005830765000013,,,,,,,,,,,,,,,Zero Band,
12.006718634999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.009788275000005,,,,,,,,,,,,,,,Zero Band,
12.01030564300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.01060128200001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
12.020328760000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.022404909000016,"[17.911052703857422, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.02378940600002,,,,,,,,,,,,,,,Soft Sip,
12.024408817000023,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
12.030411243000003,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.031630277000005,,,,,,,,,,,,,,,Soft Sip,
12.032363176000047,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
12.04061365100003,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.043867826000024,,,,,,,,,,,,,,,Soft Sip,
12.044709444000034,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
12.04735803600002,"[17.885053634643555, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.050634146000021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.055855274000038,,,,,,,,,,,,,,,Soft Sip,
12.056632519000033,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
12.06077265700003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.067751407000031,,,,,,,,,,,,,,,Soft Sip,
12.068473816000022,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
12.070856571000036,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.072486162000018,"[17.846054077148438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.08090710600004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.091117142999991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.093851805000014,,,,,,,,,,,,,,,Soft Sip,
12.094609737000013,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
12.097460508000012,"[17.80705451965332, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.101213932000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.111276150000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.121447086000046,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.122213602000016,"[17.768054962158203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.127792835000008,,,,,,,,,,,,,,,Soft Sip,
12.128515482000012,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
12.131589174000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.137761116000036,,,,,,,,,,,,,,,Soft Sip,
12.138712406000025,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
12.14173245400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.14758229200001,"[17.729055404663086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.151808739000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.155740976000033,,,,,,,,,,,,,,,Soft Sip,
12.156654119000024,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.161918162999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.172071218000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.17208027800001,"[17.69005584716797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.179820299000028,,,,,,,,,,,,,,,Soft Sip,
12.180534124000019,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.18204689000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.192322731000047,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.196699858000017,"[17.65105628967285, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.202594042000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.212612629000034,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.222062826000041,"[17.612056732177734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.222615957000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.232715607000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.242887257999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.24584174100002,,,,,,,,,,,,,,,Soft Sip,
12.246439934000023,"[17.573057174682617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.246824980000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.247575760000018,,,,,,,,,,,,,,,Soft Sip,
12.248321056000037,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.253045320000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.263127565000019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.271386146000026,"[17.5340576171875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.273145199000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.28337264000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.293470382999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.29395866400003,,,,,,,,,,,,,,,Soft Sip,
12.294907093000006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.296211242000027,"[17.495058059692383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.297560692000019,,,,,,,,,,,,,,,Soft Sip,
12.298276186000038,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.303734779000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.303946256000046,,,,,,,,,,,,,,,Soft Sip,
12.30471754100003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.313752889000028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.322342396000039,"[17.456058502197266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.32379627200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.333925962000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.34373569500002,,,,,,,,,,,,,,,Soft Sip,
12.343999386000036,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.344855785000021,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.345552921000035,,,,,,,,,,,,,,,Soft Sip,
12.346253156000046,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.347832441000037,"[17.41705894470215, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.349729776000032,,,,,,,,,,,,,,,Soft Sip,
12.350365162000031,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.354181766000039,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.364252567000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.373846054000012,"[17.37805938720703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.374294281000033,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.38441562600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.394620180000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.39869737600003,"[17.339059829711914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.40481042799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.414903641000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.415869713000006,,,,,,,,,,,,,,,Soft Sip,
12.416745424000027,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.424753427000013,"[17.300060272216797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.424868345000021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.435031891000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.439959764000037,,,,,,,,,,,,,,,Soft Sip,
12.440807104000015,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.445127487000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.445596456000033,,,,,,,,,,,,,,,Soft Sip,
12.446404217999998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.44973325700002,,,,,,,,,,,,,,,Soft Sip,
12.450309276000041,"[17.26106071472168, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.450420379000036,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.455347061000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.455875872999997,,,,,,,,,,,,,,,Soft Sip,
12.45659446700003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.457549333000003,,,,,,,,,,,,,,,Soft Sip,
12.458202362000009,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.459602594000017,,,,,,,,,,,,,,,Soft Sip,
12.460273027000028,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.465327501000047,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.465690374000019,,,,,,,,,,,,,,,Soft Sip,
12.466330290000002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.46771860100003,,,,,,,,,,,,,,,Soft Sip,
12.468452692000028,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.475443839999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.476294994000028,"[17.222061157226562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.485556602000031,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.485807419000025,,,,,,,,,,,,,,,Soft Sip,
12.486644506000033,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.489679574999997,,,,,,,,,,,,,,,Soft Sip,
12.49032998100003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.493605614000018,,,,,,,,,,,,,,,Soft Sip,
12.494444847000011,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.495647192000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.497540951000047,,,,,,,,,,,,,,,Soft Sip,
12.498428582999992,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.502390622999997,"[17.183061599731445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.505732536000039,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.513651371000037,,,,,,,,,,,,,,,Soft Sip,
12.514505624999998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.51565408700003,,,,,,,,,,,,,,,Soft Sip,
12.515881538000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.516497850000007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.517659664000035,,,,,,,,,,,,,,,Soft Sip,
12.518244027999998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.52379536600003,,,,,,,,,,,,,,,Soft Sip,
12.524520874000018,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.525987387000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.527565479000032,,,,,,,,,,,,,,,Soft Sip,
12.528531074000028,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.528975962999993,"[17.144062042236328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.533571004999999,,,,,,,,,,,,,,,Soft Sip,
12.534325123000002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.53602528600004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.539707184000036,,,,,,,,,,,,,,,Soft Sip,
12.540420294000029,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.541591882999995,,,,,,,,,,,,,,,Soft Sip,
12.542220354000023,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.546149492000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.55539965600002,"[17.10506248474121, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.556272983000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.566468954000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.569948672999999,,,,,,,,,,,,,,,Soft Sip,
12.570985079000025,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.576657295000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.581338167000013,"[17.066062927246094, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.586930512999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.596881151000048,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.606964588000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.607428312000025,"[17.027063369750977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.617128610000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.627283335000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.631258488000014,"[16.98806381225586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.631674290000007,,,,,,,,,,,,,,,Soft Sip,
12.632482052000029,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.637438536000047,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.64745974500002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.655884743000001,"[16.949064254760742, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.657576561000042,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.667628527000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.677804707999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.680426597000007,"[16.910064697265625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.687978506000036,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.698036194000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.704456329000038,"[16.871065139770508, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.708156109000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.718261242000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.728352784999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.728536606000034,"[16.83206558227539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.73859214800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.748651981000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.752768516000032,"[16.793066024780273, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.758767843000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.768936157000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.777440309000013,"[16.754066467285156, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.77897238700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.789082050000019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.799169302000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.800000906000037,,,,,,,,,,,,,,,Soft Sip,
12.800997495000018,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.802563906000046,"[16.71506690979004, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.809389591000041,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.819441318000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.827498197000011,"[16.676067352294922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.829460859000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.83973050100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.849706411000028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.851756334000015,"[16.637067794799805, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.859992504000019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.870059013000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.876104593000008,"[16.598068237304688, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.880110025000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.890169143000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.900370836000036,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.901163339000021,"[16.55906867980957, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.91049957300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.920554161000041,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.925809145000017,"[16.520069122314453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.930614471000041,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.940815687000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.943832397000023,,,,,,,,,,,,,,,Soft Sip,
12.944713354000015,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.947787285000004,,,,,,,,,,,,,,,Soft Sip,
12.948639870000022,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.950459002999992,"[16.481069564819336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.950823784000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.955815315000024,,,,,,,,,,,,,,,Soft Sip,
12.956633329000027,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.96094441400004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.963603258000006,,,,,,,,,,,,,,,Soft Sip,
12.96442389500001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.965615749000023,,,,,,,,,,,,,,,Soft Sip,
12.966397762000014,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.971003294000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.975506544000012,"[16.44207000732422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.981190443000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.989938021000029,,,,,,,,,,,,,,,Soft Sip,
12.990798712000014,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.991248369000033,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.991803169000036,,,,,,,,,,,,,,,Soft Sip,
12.992532968000006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.993582487000026,,,,,,,,,,,,,,,Soft Sip,
12.994423866000034,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.995584965000006,,,,,,,,,,,,,,,Soft Sip,
12.996365070000024,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.999597549000015,,,,,,,,,,,,,,,Soft Sip,
13.000405787999995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
13.001421928000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.001810312000032,"[16.4030704498291, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.01153993600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.021633386000047,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.025923967000011,,,,,,,,,,,,,,,Soft Sip,
13.026635408000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.027178764000013,"[16.364070892333984, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.027708769000014,,,,,,,,,,,,,,,Soft Sip,
13.028337955000012,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
13.031678438,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.035791397000025,,,,,,,,,,,,,,,Soft Sip,
13.036597013000005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.041820526000038,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.051855326000037,"[16.325071334838867, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.051894188000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.053830861999984,,,,,,,,,,,,,,,Soft Sip,
13.05482816700001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.061987877000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.07223939900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.075772047000015,,,,,,,,,,,,,,,Soft Sip,
13.076490879000033,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
13.078456402000029,"[16.28607177734375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.082259416000028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.089889287999995,,,,,,,,,,,,,,,Soft Sip,
13.090582847000007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
13.092381716000034,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.102501392000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.102788687000015,"[16.247072219848633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.11266970600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.115735054000027,,,,,,,,,,,,,,,Soft Sip,
13.116674900000021,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.12277531600003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.128216982000026,"[16.208072662353516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.132823467000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
