time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
24.58416295090001,"[15.0, 7.704002380371094]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.585885047900007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.596080302900006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.606112718899993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.608880996900012,"[15.0, 7.743002414703369]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.616353988899988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.626477241900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.633739232900012,"[15.0, 7.7820024490356445]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.6366193299,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.6395595069,,,,,,,,,,,,,,,Soft Puff,
24.640583037900015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
24.646701335900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.6494665149,,,,,,,,,,,,,,,Soft Puff,
24.650489806900012,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
24.6568059919,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.65946841290001,,,,,,,,,,,,,,,Soft Puff,
24.660567998899992,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
24.660769939899993,"[15.0, 7.82100248336792]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.6668694019,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.667456864900004,,,,,,,,,,,,,,,Soft Puff,
24.668343543899994,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
24.67340350190001,,,,,,,,,,,,,,,Soft Puff,
24.674475431900007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
24.677127837900017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.677361249900002,,,,,,,,,,,,,,,Soft Puff,
24.678130864899998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
24.683459519899998,,,,,,,,,,,,,,,Soft Puff,
24.684068917900007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.687088727900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.687319755900006,"[15.0, 7.860002517700195]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.687523364900002,,,,,,,,,,,,,,,Soft Puff,
24.6884949209,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.691495656900003,,,,,,,,,,,,,,,Soft Puff,
24.692369222900012,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
24.695407867900016,,,,,,,,,,,,,,,Soft Puff,
24.696109294899998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.69723963790001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.69929861989999,,,,,,,,,,,,,,,Soft Puff,
24.699937104900002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
24.703544854900002,,,,,,,,,,,,,,,Soft Puff,
24.704193353899996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
24.70733332590001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.707382201900003,,,,,,,,,,,,,,,Soft Puff,
24.70801067389999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.711433171900012,,,,,,,,,,,,,,,Soft Puff,
24.712083577900003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.7132823469,,,,,,,,,,,,,,,Soft Puff,
24.713931083899993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
24.7156691549,"[15.0, 7.899002552032471]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.717440127900005,,,,,,,,,,,,,,,Soft Puff,
24.717462539899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.718122958899997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.7193770409,,,,,,,,,,,,,,,Soft Puff,
24.719913959899998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
24.725592851900004,,,,,,,,,,,,,,,Soft Puff,
24.726517676900002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
24.727558850899996,,,,,,,,,,,,,,,Soft Puff,
24.727577447900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.728305816900004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.72931575790001,,,,,,,,,,,,,,,Soft Puff,
24.729949473899993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.73336958889999,,,,,,,,,,,,,,,Soft Puff,
24.7339706419,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.73537349690001,,,,,,,,,,,,,,,Soft Puff,
24.736022472900004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.737318276900012,,,,,,,,,,,,,,,Zero Band,
24.7376163009,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.738139390900002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.739424705900007,,,,,,,,,,,,,,,Zero Band,
24.740085601900006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.7423832419,"[15.0, 7.938002586364746]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.74338412290001,,,,,,,,,,,,,,,Zero Band,
24.744034528899988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.74536752690001,,,,,,,,,,,,,,,Zero Band,
24.745996236900012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.747391700899996,,,,,,,,,,,,,,,Zero Band,
24.74775481190001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
24.74806117989999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.75142979590001,,,,,,,,,,,,,,,Zero Band,
24.7520151139,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.7580070499,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
24.768090486900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.768104076900002,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.7685008049,,,,,,,,,,,,,,,Zero Band,
24.76920819290001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
24.77826285389999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.788328647900016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.793413877900008,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.79848909389999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.808672427900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.8175268169,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.818791150899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.8290131089,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.839130878899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.84193205790001,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.849101304900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.859341382900013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.866698264899995,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.869473933899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.87970876690001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.889797448899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.890893935899996,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.8998944759,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.910012244900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.91510009790001,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.9200582509,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.93025851290001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.939859628899995,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.9402420519,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.950403928899988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.96058368690001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.964716195899996,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.97069048889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.980823516900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.99083709690001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.9910297399,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.0010268689,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.01112747190001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.017569541900002,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.021231889899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.031341075900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.041429042900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.04178261790001,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.05151724790001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.061726331900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.065985679899995,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.071923970900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.0819897649,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.090698003899988,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.092093705899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.102236270900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.112379312900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.115420341900005,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.122472285900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.132697105900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.1407518389,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.142665624900005,,,,,,,,,,,,,,,Zero Band,
25.142794370900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.143379449899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.152807712900014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.162916183899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.165642976900003,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.169511556900005,,,,,,,,,,,,,,,Zero Band,
25.1702480319,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.171562671900006,,,,,,,,,,,,,,,Zero Band,
25.17237830190001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.17304253590001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.1754462719,,,,,,,,,,,,,,,Zero Band,
25.176682233899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.18317198790001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.191590547900006,,,,,,,,,,,,,,,Zero Band,
25.192006826900013,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.192413091900008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.193191527900012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.203360795899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.209535836900002,,,,,,,,,,,,,,,Zero Band,
25.210386752900007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.213521957900014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.217581987900004,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.2237193589,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.2276179789,,,,,,,,,,,,,,,Zero Band,
25.2283782959,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.233760833899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.243363141900005,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.243877172900014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.24757218389999,,,,,,,,,,,,,,,Zero Band,
25.2483704089,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.254024505900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.2643005849,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.26956558190001,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.271682977900014,,,,,,,,,,,,,,,Soft Puff,
25.272519588899996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
25.274474143899994,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
25.284519910900002,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
25.294694423899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.294705390900006,"[15.0, 7.9770026206970215]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.304814815900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.305700301900004,,,,,,,,,,,,,,,Soft Puff,
25.30653381389999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
25.315099954899992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.320056914899993,"[15.0, 8.016002655029297]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.32519578889999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.335325240900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.335474252900013,,,,,,,,,,,,,,,Soft Puff,
25.336400031900013,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.34506034889999,"[15.0, 8.055002212524414]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.345365762900016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.35560727090001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.3656966689,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.370702504899995,"[15.0, 8.094001770019531]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.375993489899997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.386068343899993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.387456178899996,,,,,,,,,,,,,,,Soft Puff,
25.388437032900015,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.39559364290001,"[15.0, 8.133001327514648]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.396049737900015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.399486541900004,,,,,,,,,,,,,,,Soft Puff,
25.400108337900008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.4034006599,,,,,,,,,,,,,,,Soft Puff,
25.4040923119,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.406228065899995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.416401147900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.420602798899992,"[15.0, 8.172000885009766]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.426527976900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.4366016389,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.445236682900017,"[15.0, 8.211000442504883]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.446723222900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.45677447290001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.46696901290001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.4697668549,"[15.0, 8.25]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.477128982900012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.487185477900013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.493753909899993,"[15.0, 8.288999557495117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.497267961900008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.4995372299,,,,,,,,,,,,,,,Soft Puff,
25.500306605900008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.507576942900016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.51752376590001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.51841163590001,"[15.0, 8.327999114990234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.5276663299,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.5377359389,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.543085097900004,"[15.0, 8.366998672485352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.547770261900013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.557905435899997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.567843913899992,"[15.0, 8.405998229980469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.56800031690001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.5781536099,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.588247060900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.592217206900003,"[15.0, 8.444997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.5983519559,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.608548402900013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.61666393290001,"[15.0, 8.483997344970703]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.618649959899997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.628792762900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.63892078389999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.640768527900008,"[15.0, 8.52299690246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.649084090900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.659148931900006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.665169238899992,"[15.0, 8.561996459960938]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.6692290309,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.679570436900008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.68936729389999,"[15.0, 8.600996017456055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.689560412900008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.6997487549,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.709769725900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.713860272900007,"[15.0, 8.639995574951172]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.71994519190001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.730120420900008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.73825001690001,"[15.0, 8.678995132446289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.740322351900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.750456332900015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.76059675190001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.762751102900012,"[15.0, 8.717994689941406]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.767610072900013,,,,,,,,,,,,,,,Soft Puff,
25.76844787590001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.770638942900007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.771503686900004,,,,,,,,,,,,,,,Soft Puff,
25.772254228899996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.773450135900006,,,,,,,,,,,,,,,Soft Puff,
25.774174928899996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.78087019889999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.78814411190001,"[15.0, 8.756994247436523]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.790961026900007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.801102637900016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.811166762900015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.812256812900003,"[15.0, 8.79599380493164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.8155069349,,,,,,,,,,,,,,,Soft Puff,
25.816346644899994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.817492246900002,,,,,,,,,,,,,,,Soft Puff,
25.818139075900007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.8212373259,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.823453902900013,,,,,,,,,,,,,,,Soft Puff,
25.824330329899993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.825590371900006,,,,,,,,,,,,,,,Soft Puff,
25.82645440089999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.827403783899996,,,,,,,,,,,,,,,Soft Puff,
25.828209161900006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.831351041900007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.831416606900007,,,,,,,,,,,,,,,Soft Puff,
25.832102775899997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.83336734790001,,,,,,,,,,,,,,,Soft Puff,
25.833939075900005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.8375210759,"[15.0, 8.834993362426758]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.841580152900008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.851608991900008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.861711024900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.86256122590001,"[15.0, 8.873992919921875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.8718259339,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
