time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
11.625625371999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.628854512999993,,,,,,,,,,,,,,,Zero Band,
11.629797696999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.631011962999963,,,,,,,,,,,,,,,Zero Band,
11.631032943999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.631750821999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.641011475999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.649730443999971,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.651142358999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.65387082099997,,,,,,,,,,,,,,,Zero Band,
11.654761075999971,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.654859542999958,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
11.66123724000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.67141842800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.674514770000002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.681532143999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.691619158000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.698178767999963,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.701762198999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.711871384999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.721862553999955,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.721959591000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.732131242999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.742220162999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.746217965999989,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.752411364999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.762503861999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.77040576899995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.772631645000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.78282666200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.792916535999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.794415712000017,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.803116082999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.813193797999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.818344354999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.82324576399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.833376646000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.842164515999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.843454837999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.853687048000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.863713263999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.866280793999948,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.873924732000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.88392400699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.892907142999974,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.893991708999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.904109715999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.914252280999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.917407035999958,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.924419402999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.934491156999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.941581248999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.944601773999949,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.954741715999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.964814900999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.965604543999945,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.975031375999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.985090971000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.99065065399995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.995234250999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.005472659999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.01478242899995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.015525817999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.02559685700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.035799502999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.039014815999991,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.04595685000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.056071043000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.06331586799999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.066204785999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.076215743999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.086401700999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.08780026399998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.096462726999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.10664844499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.111457586,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.116850613999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.126834153999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.135769128999954,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.137035370000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.14718532599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.157329320999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.16027736700002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.167571305999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.177505255,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.184814929999987,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.187582493000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.197746276999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.207924365999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.20890593499999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.218145369999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.228187083999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.233015059999985,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.238319873999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.248586654999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.257049322000029,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.25852799399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.26868605599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.278791903999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.281631945999976,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.288929223999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.299006938999952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.305754184999984,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.309181689999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.319223881,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.329360961999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.330188989999982,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.339491128999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.34950280199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.356018065999962,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.359658002999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.369899033999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.379882811999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.380446195999951,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.390065907999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.40014457700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.404877900999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.410236358999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.420388937000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.428916215999976,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.430490731999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.44056963899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.450664520000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.453476905999963,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.460884332999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.470989703999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.47773623499998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.481053113999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.491186141999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.501248360000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.502856015999981,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.511406422000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.521620273999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.527085065999955,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.53178310399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.54189038299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.551899670999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.551908493000013,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.562150000999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.572212933999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.576128482999962,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.582480907000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.59247302999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.600588321999993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.602584123999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.612737893999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.622920274999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.624785899999978,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.633043288999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.643117904999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.649288415999962,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.653264522,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.663436412999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.67346167599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.67359280599996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.683687687000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.693746090000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.697652578000003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.703934430999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.714002608999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.722053288999945,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.724159001999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.734286546999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.744554996000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.74679899200001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.754573583999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.764583587999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.77144241299996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.774693012000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.784792899999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.794921635999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.795723914999968,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.805016517999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.815092563999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.819963693999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.82210803000001,,,,,,,,,,,,,,,Zero Band,
12.82305002199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.825169801999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.831175565999985,,,,,,,,,,,,,,,Zero Band,
12.832262515999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.835394621000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.83694338799998,,,,,,,,,,,,,,,Zero Band,
12.837965249999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.84498906099995,,,,,,,,,,,,,,,Zero Band,
12.84547996500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.845893620999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.846468686999998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.853010178000005,,,,,,,,,,,,,,,Zero Band,
12.853719233999954,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.855603455999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.862948418000002,,,,,,,,,,,,,,,Zero Band,
12.863694667999965,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
12.865621090000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.86887145,,,,,,,,,,,,,,,Soft Puff,
12.86952304799999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
12.870808839999967,,,,,,,,,,,,,,,Soft Puff,
12.871482371999974,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.87168383599996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
12.87278866799997,,,,,,,,,,,,,,,Soft Puff,
12.873423575999965,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
12.874936341999984,,,,,,,,,,,,,,,Soft Puff,
12.875544547999965,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
12.875855207,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
12.878889083999951,,,,,,,,,,,,,,,Soft Puff,
12.879555701999976,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
12.880796193999998,,,,,,,,,,,,,,,Soft Puff,
12.881636380999993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
12.882857323000025,,,,,,,,,,,,,,,Soft Puff,
12.883738040999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.885987519999986,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
12.88699388500001,,,,,,,,,,,,,,,Soft Puff,
12.887648343999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
12.888853072999979,,,,,,,,,,,,,,,Soft Puff,
12.889536618999983,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
12.890795708000013,,,,,,,,,,,,,,,Soft Puff,
12.891501187999978,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
12.894835471999983,,,,,,,,,,,,,,,Soft Puff,
12.895594596999985,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
12.89598941799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.896870850999989,,,,,,,,,,,,,,,Soft Puff,
12.89753532399996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
12.898288487999963,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.898839234999997,,,,,,,,,,,,,,,Soft Puff,
12.899401665,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
12.900822162999958,,,,,,,,,,,,,,,Soft Puff,
12.901320695999999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
12.904845475999963,,,,,,,,,,,,,,,Soft Puff,
12.90545940399997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
12.906075477999963,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.906914948999969,,,,,,,,,,,,,,,Soft Puff,
12.907570838999987,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
12.908957720000018,,,,,,,,,,,,,,,Soft Puff,
12.909522295000016,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
12.912877082999984,,,,,,,,,,,,,,,Soft Puff,
12.913486003999964,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
12.914908408999992,,,,,,,,,,,,,,,Soft Puff,
12.915675162999975,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
12.916145086,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.91686487199999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.91746616399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
12.920860289999979,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.92146849599996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
12.922893286000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.923609256999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
12.924128293999985,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.924832820999967,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.925400972000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
12.926176070999958,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
12.926851510999967,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.92745065699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
12.930911301999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.931658028999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
12.93496751799998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.935642480999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
12.936329602999962,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
12.938889264999972,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.939598082999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
12.940882443999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.941581963999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
12.942834377000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.943504095000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
12.946375608000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.948875903999948,,,,,,,,,,,,,,,Hard Puff,
12.949764727999963,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
12.950011015000001,,,,,,,,,,,,user,2.0,,,
12.950593709999993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.950887679999965,,,,,,,,,,,,,,,Hard Puff,
12.95151925099995,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
12.952857493999971,,,,,,,,,,,,,,,Hard Puff,
12.953445910999989,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
12.956607579999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.956840514999982,,,,,,,,,,,,,,,Hard Puff,
12.957518577000002,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
12.958840132000006,,,,,,,,,,,,,,,Hard Puff,
12.959391355000008,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
12.960731982999988,,,,,,,,,,,,,,,Hard Puff,
12.961360453999959,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
12.965018510999954,,,,,,,,,,,,,,,Hard Puff,
12.966200827999984,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
12.966843366999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.96688032099999,,,,,,,,,,,,,,,Hard Puff,
12.967798470999952,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
12.968885898999957,,,,,,,,,,,,,,,Hard Puff,
12.969472647000003,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
12.970819949999992,,,,,,,,,,,,,,,Hard Puff,
12.971590280000015,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
12.974931716999976,,,,,,,,,,,,,,,Hard Puff,
12.975656985999962,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
12.976805447999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.976974963999993,,,,,,,,,,,,,,,Hard Puff,
12.977815865999986,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.977995633999996,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
12.978936910999977,,,,,,,,,,,,,,,Hard Puff,
12.97954177799997,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
12.982871532000019,,,,,,,,,,,,,,,Hard Puff,
12.983712672999985,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
12.984871387000027,,,,,,,,,,,,,,,Hard Puff,
12.985507964999982,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
12.98681521399996,,,,,,,,,,,,,,,Hard Puff,
12.986939668999952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.98744225499999,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
12.990894555999972,,,,,,,,,,,,,,,Hard Puff,
12.991410970999965,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
12.992802142999977,,,,,,,,,,,,,,,Hard Puff,
12.993420123999982,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
12.994920491999977,,,,,,,,,,,,,,,Hard Puff,
12.995633125000012,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
12.996881484999989,,,,,,,,,,,,,,,Hard Puff,
12.997055291999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
