time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.668299198109999,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
9.66849756241,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.66951441761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.673376083410002,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.67355680471,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
9.67367243771,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.67844319341,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.67869877811,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
9.67883372311,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.679592132609997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.68320059781,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.683316946009999,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
9.68345475201,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.68810081481,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.68824720381,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
9.688482999809999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.68967032431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.69346308711,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.693475723310002,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
9.69379854201,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.69559597971,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.699435234109998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.699667215309997,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
9.69997215271,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.69998240471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.70415949821,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.70429420471,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
9.70452046391,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.709962606409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.710392475109998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.710605859809998,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
9.71072006231,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.71527767181,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.71543502811,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
9.715556860009997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.72011280061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.721442699409998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.721657991409998,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
9.721896171609998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.72681546211,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.727013349509999,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
9.727334499409999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.72929406171,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.730147838610002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.731749773010002,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.731979608509999,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
9.732059955610001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.737112999009998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.73733973501,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
9.73747634891,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.740319013610002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.743387937509997,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.74358034131,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
9.74381208421,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.748697280910001,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.74892997741,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
9.749078512209998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.75042581561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.755824804309999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
9.755962848709999,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
9.75617980961,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.756833314909997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
9.75697374341,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.75770711901,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.75801038741,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.75878167151,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.758923530610002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.75946927071,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.759587764709998,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.760284423809999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.760528564409999,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.76061534881,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.761162996309999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.761288404509997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.76295924191,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.77052116391,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.780832767509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.79016709331,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.79103875161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.801181316409998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.811154127109997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.814780950510002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.82135438921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.831432342509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.839254379309999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.84176087381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.85170030591,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.86190533641,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.863962650309997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.87206292151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.88225793841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.88790678981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.892387867009997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.902428388610002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.911955118209999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.912542343110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.922705650309997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.932937145209998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.936376810109998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.94298172001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.95308423041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.96119785311,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.963213920610002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.973340749709998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.983433961909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.98645353321,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.993619442009997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.003770351410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.01146817211,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.013864040410002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.024019956610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.034101486209998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.035723209409998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.044322967509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.054295539909997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.060163259509999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.064430713610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.07474613191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.084685802509998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.08482789991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.094840049709997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.10494422911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.109114646909998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.11498975751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.12523269651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.133260250109998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.135229349109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.145486593210002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.155495405209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.15781092641,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.16566014291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.175806760810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.182013750109999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.18581891061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.196004867509998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.206004619609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.206396579709999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.21618413921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.226252317409998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.230744838709999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.23634910581,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.24653577801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.254388332409999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.25676155091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.266792535810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.27688002591,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.27895736691,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.287014007609997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.297141790410002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.303272724109998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.307454347609998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.31743502621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.327522993110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.327806711209998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.33759641651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.34788441661,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.35176444051,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.35815191271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.36804723741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.375808477409997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.37813425061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.388303279909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.39854526521,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.399267435109998,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.399991035510002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.400252342209999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.40620779991,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.40709424021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.408342838309999,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.40872788431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.40928125381,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.414333343509998,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.415131092109998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.418338537209998,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.41865229611,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.41891193391,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.42212605481,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.42283415791,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
10.426178455309998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.426242351509998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.42885899541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.431633710909999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.43178892141,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
10.432208776509999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.43629550931,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.436483621609998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
10.43677997591,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.43900179861,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
10.44305348401,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.44330978391,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
10.444201707809999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.448854684809998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.449036836609999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
10.44904756551,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
10.45014905931,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.45417499541,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.454358816109998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
10.458471536609999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.45921969411,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.45958423611,"[7.526000022888184, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.46367764471,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.463864564909997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
10.464045286209998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.46925139431,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.469470262509997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.46965289121,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
10.47020077701,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.47557187081,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.475755929909997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
10.47933435441,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.482297182109999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.487305402809998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.48747158051,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
10.48768019681,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.489494323710002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.49283885961,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.493071794509998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
10.493427038210001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.49534988401,"[7.565000057220459, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.499052047709998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.499209642409998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
10.499461889309998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.499599695209998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.504238367109998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.504374265710002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
10.504534959809998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.509227514309998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.509377241109998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.509794950509999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.51452946661,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.519891738910001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.52048015591,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.520689487509998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.52687644961,"[7.604000091552734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.530012369209999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.53441143041,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.53967332841,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.539903640710001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
10.54010367391,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.540111064909997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.54469943051,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.544957876209999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.54532003401,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.55022501941,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.55099892621,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.55116677281,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
10.55763816831,"[7.64300012588501, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.560404300710001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.57050299641,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.57236599921,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.578711986510001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.578828334809998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
10.580240011209998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.58051562311,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.585350990309998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.585379600510002,"[7.682000160217285, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.585604190809999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
10.58574080471,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.59098243711,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.59167647361,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.59189724921,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
10.60091567041,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.604332447009998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.610901355710002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.611054182009998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.61125111581,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
10.61155033111,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.615557670610002,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.61576533321,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
10.615949869209999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.619020462009999,"[7.7210001945495605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.62105774881,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.62125182151,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
10.621499300009997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
