time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.201753855000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.20197177,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
6.202224732000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.20578861300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.207437038999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.207593203000016,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
6.207728863000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.214320421000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.214356661000011,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
6.214586019999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.215779782000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.2202858930000104,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.220592976000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
6.220723152000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.226029396000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.226552010000006,"[7.5, 14.402007102966309]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.229062796000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.229260445000008,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
6.229633570000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.236154318000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.236277103999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.236552954000004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
6.236756563000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.242610932000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.242776156000005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
6.242939949000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.246178627000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.247496843999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.247736931000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
6.248038531000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.254330158000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.254632712000017,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
6.254842758000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.256291151000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.262177468000019,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.26241684,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
6.262552977000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.263923407000007,"[7.5, 14.363007545471191]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.266396523000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.267758131000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.267938614000002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
6.268050671000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.274161101000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.274333239000001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
6.274464846000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.276511431000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.279139281000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.279303073999998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
6.279572248999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.280315161000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
6.280438900000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.28126239800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.281641484000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.28230834,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.28242254300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.283176898999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.2832958700000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.284131049999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.284250737000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.2850413330000094,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.285229206000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.2860434060000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.286198139000007,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.286631823000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
6.2967462539999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
6.297049046000012,"[7.5, 14.337007522583008]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.306956053000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.317005158000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.32197952300001,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.3271691799999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.3374764920000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.346088887000008,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.347516537000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.357743979000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.367662192000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.370189667000005,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.377838612000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.388132572000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.394754172000006,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.398148060000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.408410788000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.418426514000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.418489456000003,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.428497315000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.438655138000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.442391396000005,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.448734761000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.458914280000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.466156721000004,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.468979359000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.479125500000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.48915314700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.490184068999994,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.499235153000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.509469748000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.513538361000002,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.519499541000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.529699326000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.537077427000014,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.539750338000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.549835682000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.559948445000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.560980559000001,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.57016015100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.580288887000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.584813595,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.590468884000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.600546598999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.608970642000017,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.610579728999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.620925427000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.631016732000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.633018732000011,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.641092301000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.6511640550000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.656803847000006,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.661346674000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.671704293000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.680626153999995,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.681612729999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.68851804800002,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.689475060000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.691682338999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.701796055000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.705136538000019,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.70756793000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.708291054,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.7119662760000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.717515707000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.718213797000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.722125292000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.723600626000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.724384308000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.732127904999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.733055114999999,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.73343134000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.7341227530000225,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.742270947000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.752391338999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.757619381000012,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.762584924999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.771761178999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.772661925000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.772703648000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.775390387000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.776077509000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.782829762000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.782894373000019,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.783354759000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.7840855120000185,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.785306453999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.786009074000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.793044806000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.801485777000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.802408457000013,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
6.803015471000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.809128285,"[7.5, 14.337007522583008]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.809366703000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.813149691000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8148407940000055,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.815044880000002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
6.817411661000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.822781563000021,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.823013783000022,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
6.82321119300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.823256254,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
6.828111887000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.828283310000003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
6.828592062000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.833365678999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
6.8349351890000065,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.835068465000006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
6.835236550000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.839830160000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.840066910000004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
6.840192795000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.842501163999998,"[7.5, 14.311007499694824]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.843591690000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.846149206000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.846394539000002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
6.84931898100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.85366821300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.8547050960000036,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.854949474999998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
6.863740206000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.871037007000012,"[7.5, 14.272007942199707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.873486281000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.873946189999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.880391360000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.8806226260000045,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
6.880854845000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.883996249000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.885989428000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.8861582280000135,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
6.886424065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.891463995000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.891600132000008,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
6.891756296000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.894473076000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.897372484000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.89755249000001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
6.902630806000005,"[7.5, 14.23300838470459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.904179096000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.905404806000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.910693168999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.911142588000018,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
6.914333821000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.924441815000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.931415558000012,"[7.5, 14.194008827209473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.9315171239999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.934551955000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.935993195000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.936218023999999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
6.943720103000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.944750548000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.948578120000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.948764086000011,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
6.953361035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.955143452000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.958524943000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.958700418999996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
6.960928917000018,"[7.5, 14.155009269714355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.964979172000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.969914437000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.975095988000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.976748705000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
6.976950646000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
6.985178948000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.988820553000011,"[7.5, 14.116009712219238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.99548268300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.005698203999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.0058298110000266,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.0105330949999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
7.010707617000008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.011360883999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.015670777000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.016415596000002,"[7.5, 14.077010154724121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.016637326000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
7.016858101000011,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
7.0170657639999945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.0227627760000075,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
7.023011446000012,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.023196697000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.025896548999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.028042078000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
7.0282337670000175,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
7.028429508000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.035217285000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
7.035387516000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.035943508000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.046258927000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.048835754999999,"[7.5, 14.038010597229004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.0562953950000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.059571743000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.064889908000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
7.065140963000019,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
7.066329241000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.07654762300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.077406407000012,"[7.5, 13.999011039733887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.081400872000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.08605766300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
7.086215018999994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
7.086412192000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.086666346000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.091869116000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
7.092057944000004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
7.096895933000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.106233359000001,"[7.5, 13.96001148223877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
