time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.86492514612,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.87268376352,"[15.0, 11.100044250488281]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
17.87485241892,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.885020732920005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.891395568820002,,,,,,,,,,,,,,,Soft Sip,
17.892198324220004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
17.893140316020002,,,,,,,,,,,,,,,Soft Sip,
17.89396381382,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
17.894999027220003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.897098302819998,"[15.0, 11.061044692993164]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
17.897170066820003,,,,,,,,,,,,,,,Soft Sip,
17.898025035819998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
17.905113220220002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.91539716722,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.922199726120006,"[15.0, 11.022045135498047]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
17.92537951472,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.93553090092,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.945641756020002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.946634531020003,"[15.0, 10.98304557800293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
17.95570898052,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.96337509152,,,,,,,,,,,,,,,Soft Sip,
17.96435141562,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
17.96575093272,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.97126293182,"[15.0, 10.944046020507812]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
17.975912094119998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.986116409319997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.995481014220005,"[15.0, 10.905046463012695]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
17.996148824720002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.006274938620003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.011389732320005,,,,,,,,,,,,,,,Soft Sip,
18.01232695582,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
18.013233184820002,,,,,,,,,,,,,,,Soft Sip,
18.013864040420003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
18.01644587512,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.020421028120005,"[15.0, 10.866046905517578]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.026484966320005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.03664278982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.037348270420004,,,,,,,,,,,,,,,Soft Sip,
18.03818726542,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
18.04122734072,,,,,,,,,,,,,,,Soft Sip,
18.04210686682,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
18.04523420332,"[15.0, 10.827047348022461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.04524397852,,,,,,,,,,,,,,,Soft Sip,
18.046019077320004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
18.04664111142,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.056863784820003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.066912889519998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.067206621220002,,,,,,,,,,,,,,,Soft Sip,
18.068100452419998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
18.071899175620004,"[15.0, 10.788047790527344]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.073157072020003,,,,,,,,,,,,,,,Soft Sip,
18.073840141320005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
18.076953172720003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.07908701892,,,,,,,,,,,,,,,Soft Sip,
18.07986617092,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
18.087167978320004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.09729218482,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.09786248212,"[15.0, 10.749048233032227]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.10740447042,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.117608308820003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.12314653392,"[15.0, 10.71004867553711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.12768125532,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.13778448102,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.147955894520003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.149285793320004,"[15.0, 10.671049118041992]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.158010005919998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.16752934452,,,,,,,,,,,,,,,Soft Sip,
18.168165683719998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.16848278042,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
18.17461919782,"[15.0, 10.632049560546875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.17822122572,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.188400745420005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.198517560919996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.199723005319996,"[15.0, 10.593050003051758]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.208533287020003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.218811035119998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.22491121292,"[15.0, 10.55405044555664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.228891849519997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.238961219820006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.23931479452,,,,,,,,,,,,,,,Soft Sip,
18.24015402792,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
18.24309802052,,,,,,,,,,,,,,,Soft Sip,
18.243812322620002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
18.249045610420005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.24953126912,"[15.0, 10.515050888061523]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.259150505020003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.269340753519998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.274024963419997,"[15.0, 10.476051330566406]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.27950263022,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.289535284020005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.291256189320002,,,,,,,,,,,,,,,Soft Sip,
18.29219841962,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
18.297171831120004,,,,,,,,,,,,,,,Soft Sip,
18.29845333102,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
18.298592567420002,"[15.0, 10.437051773071289]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.299072504020003,,,,,,,,,,,,,,,Soft Sip,
18.299738407120003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.29992628102,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
18.305175304420004,,,,,,,,,,,,,,,Soft Sip,
18.30586600302,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
18.30972552302,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.31517696382,,,,,,,,,,,,,,,Soft Sip,
18.31635951992,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
18.319860219920002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.32451796532,"[15.0, 10.398052215576172]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.32997250562,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.333398580519997,,,,,,,,,,,,,,,Soft Sip,
18.33431935312,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
18.33507704732,,,,,,,,,,,,,,,Soft Sip,
18.336020708120003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
18.33999729152,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.349265813820004,,,,,,,,,,,,,,,Soft Sip,
18.34959602352,"[15.0, 10.359052658081055]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.34994435312,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
18.350289344820006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.357060670820005,,,,,,,,,,,,,,,Soft Sip,
18.357823371920006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
18.36023592952,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.37048769002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.37339782712,,,,,,,,,,,,,,,Soft Sip,
18.37417817112,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
18.375085830719996,"[15.0, 10.320053100585938]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.375116348219997,,,,,,,,,,,,,,,Soft Sip,
18.37583136562,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
18.380576372120004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.390646457720003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.399588823320002,"[15.0, 10.28105354309082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.40068960192,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.41089510922,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.421028614020003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.424445152320004,"[15.0, 10.242053985595703]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.431106090519997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.437283039119997,,,,,,,,,,,,,,,Soft Sip,
18.438301324820003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
18.439109563820004,,,,,,,,,,,,,,,Soft Sip,
18.43993663792,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
18.441156864120003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.450033426320005,"[15.0, 10.203054428100586]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.451334476520003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.461410284020005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.47153735162,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.47435545922,"[15.0, 10.164054870605469]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.479538917520003,,,,,,,,,,,,,,,Soft Sip,
18.480328321420004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
18.481646299319998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.49183821682,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.499219179119997,"[15.0, 10.125055313110352]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.501878976820002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.512016058020002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.521529436120005,,,,,,,,,,,,,,,Soft Sip,
18.522207975420002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.52251243592,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
18.523803949319998,"[15.0, 10.086055755615234]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
18.532396793320004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.54239606862,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.54846525192,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.549193382219997,,,,,,,,,,,,,,,Soft Sip,
18.550147295020004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
18.55110049252,,,,,,,,,,,,,,,Soft Sip,
18.551892995819998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
18.55244970322,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.555074691820003,,,,,,,,,,,,,,,Soft Sip,
18.555841445919995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
18.55713033672,,,,,,,,,,,,,,,Soft Sip,
18.55785298352,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
18.559069633520004,,,,,,,,,,,,,,,Soft Sip,
18.55979800222,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
18.56258893012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.57276630402,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.573320150420003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.58293938632,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.592912673919997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.597903251620004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.602993249919997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.61307001112,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.621982574420002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.62323975562,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.63340973852,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.643572807320005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.647326231020003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.653708934820003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.655268669119998,,,,,,,,,,,,,,,Soft Sip,
18.656370639820004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.66379141812,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.673859834719998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.674484252920003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.677180051820002,,,,,,,,,,,,,,,Soft Sip,
18.677973270420004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.68414831162,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.694264411920003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.69540572162,,,,,,,,,,,,,,,Soft Sip,
18.69635272022,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.697228908520003,,,,,,,,,,,,,,,Soft Sip,
18.697944402720005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.700302124020006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.70108890532,,,,,,,,,,,,,,,Soft Sip,
18.701776742920003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.70425629612,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.71441245082,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.724528551120002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.72584700582,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.73136329652,,,,,,,,,,,,,,,Soft Sip,
18.73224043842,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.734602212920002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.739237070119998,,,,,,,,,,,,,,,Soft Sip,
18.73998999592,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.744722366320005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.75057744982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.754826068920003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.757173299820003,,,,,,,,,,,,,,,Soft Sip,
18.758067369420004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.765001773820003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.771221876120002,,,,,,,,,,,,,,,Soft Sip,
18.772276163120004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.77501988412,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.775520563120004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.783509254420004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.784410953520002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
18.785217523620005,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.79532837872,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.80065798762,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.805457592019998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.81566953662,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.824696779220005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.825668334919996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.831374645220002,,,,,,,,,,,,,,,Soft Sip,
18.83225870132,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.83330273632,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.834049701720005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
18.835089683520003,,,,,,,,,,,,,,,Soft Sip,
18.835767507520004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.836047410919996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.84534025192,,,,,,,,,,,,,,,Soft Sip,
18.84579730032,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.84603548052,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.85125327112,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.853182792619997,,,,,,,,,,,,,,,Soft Sip,
18.854055881520004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.85598516462,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.86317801472,,,,,,,,,,,,,,,Soft Sip,
18.86419868472,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
18.86630916592,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.87121534352,,,,,,,,,,,,,,,Soft Sip,
18.872359275820003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
18.87618255612,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.877345323520004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.87919139862,,,,,,,,,,,,,,,Soft Sip,
18.88013744352,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
18.88634920122,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.893316030519998,,,,,,,,,,,,,,,Soft Sip,
18.89427852632,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.895167350820003,,,,,,,,,,,,,,,Soft Sip,
18.896172285120002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.896620988820004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.901128053620006,,,,,,,,,,,,,,,Soft Sip,
18.902093410519996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.90329360962,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.90512871742,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.90601372722,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
18.90654492382,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.90935587882,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.91007566452,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
18.913333177520002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.914023160919996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
18.916690349620005,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.919401168820002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.92035102842,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
18.92681193352,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.927142143219996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.928067684220004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
18.930975437120004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.936923742320005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.945387601820002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.94641947742,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
18.94707751272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.95537447932,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.95617723462,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
18.95723891262,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.95821905132,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.961366415020002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.96214747432,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
18.965491294820005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.96647953992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
18.967139482520004,,,,,,,,,,,,,,,Soft Sip,
18.967452526120006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.96809768672,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.973326683019998,,,,,,,,,,,,,,,Soft Sip,
18.97404599192,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.97740745542,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.97911143302,,,,,,,,,,,,,,,Soft Sip,
18.98001980782,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.985303878820005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.987547874420002,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.99765682222,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.99941229822,,,,,,,,,,,,,,,Soft Sip,
19.000688314420003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
19.00134539602,,,,,,,,,,,,,,,Soft Sip,
19.00216197972,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
19.005126237920003,,,,,,,,,,,,,,,Soft Sip,
