time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.395519018209999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.400875806810001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.40105843541,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
5.401379823710002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.402393817909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
5.406551122709999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.4067997932099985,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
5.409372329710001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.412553787209999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
5.41433835031,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.41457557681,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
5.41743946071,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.41889905931,"[7.5, 14.973999977111816]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.422831058510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.423805236810001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.42399430271,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
5.424204111110001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.428737640409999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.428889751410001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
5.43149042131,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.432916164410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.437537908510002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.4378416538100005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
5.43816781041,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.442910432809999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.442987442010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.44311332701,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
5.44329762461,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.44734334941,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.447502136210002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
5.449413776410001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.452271461510001,"[7.5, 14.9350004196167]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.453022956810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.454801559410001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.4550423622099995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
5.45555043221,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.461943626410001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.462092638009999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
5.46229147911,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.463155508009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.467259407010001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.46757340431,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.46758246421,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
5.472640752809999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.47290420531,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
5.4730930328100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.4733209610100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.4788436890100005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.47901964191,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
5.4792492390100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.48314857481,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.48335385321,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
5.483594179110002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.4836730957099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.485354423510001,"[7.5, 14.896000862121582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.49023604391,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.490481376610001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
5.490737199810001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.49356842041,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.495946645709999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.496136188510002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
5.496402025209999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.5007390976099995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.500892877609999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
5.501406908009999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.50368547441,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.5073361397100005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.507580995609999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
5.50775003431,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.513395786310001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.513520479210001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
5.513946056410001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.5139558315100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.51818227771,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.5184283256099995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
5.518568754210001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.520453214610001,"[7.5, 14.857001304626465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.52404546741,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.52430367471,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.524532079710001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
5.524749040609999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.52992129321,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.530108928710002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
5.530297994610001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.5340671539100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.535964727410001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.536108493810001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
5.537388086310001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.543410778009999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.54356622691,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.5440626144100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.5453858375100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.550074100509999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.55020737651,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
5.551515340809999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.554401874510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.555199623109999,"[7.5, 14.818001747131348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.557628870009999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.557856798209999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
5.55814194681,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.564419269610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.564824819610001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.565037488910001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
5.56533765791,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.570951461810001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.57111597061,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
5.57136940961,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.574705839110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.576314687709999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.57655835151,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
5.57680702211,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.57746481891,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
5.5776069164100015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.578249692909999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
5.581453323409999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.582099437709999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
5.584620714210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
5.587566614110001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.588460683810002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
5.5884964466100016,"[7.5, 14.792001724243164]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.59480690961,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
5.597552061110001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.598283290909999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
5.60490369801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.613849639910001,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.615077972410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.625217914610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.635293722110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.63870024681,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.645353555709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.645499706310002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.646362066310001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
5.655520677609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.65958690641,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.6604208946100005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
5.663421392409999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.663452625309999,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.6642341614100005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
5.665549993510002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.67580103871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.685687303510001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.68582463261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.686482667909999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
5.68779993061,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.689387798309999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.69016599651,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
5.69339036941,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.694269418710002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
5.695815086410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.69953727721,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.70033931731,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
5.701397895809999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.702195644410001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
5.70361351971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.7044081688100015,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
5.70595359801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.707604646710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.708348274210001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
5.71553087231,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.716051340109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.72626256941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.736361742010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.739812850909999,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.74368643761,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.744369745209999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
5.746458530409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.74950742721,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.750122547110001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
5.751465320609999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.752107620209999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
5.75664258001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.765223026310002,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.76671338081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.76756787301,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.768201589610001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
5.77558207511,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.776385068910001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
5.776790857310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.78691077231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.78760004041,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.7885172367100015,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
5.79004216191,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.797076940509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.807268619510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.813805341710001,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.817371845209999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.827565431610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.837421655609999,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.837566375709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.847651720009999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.847701787909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.848411083209999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
5.857800483710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.8614170551099996,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.863510131810001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.86430907251,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
5.86793589591,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.873695135109999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.87451863291,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
5.878079175909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.881652355209999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.882350444810001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
5.886469125709999,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.888249158810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.889605283710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.890269517909999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
5.89823007581,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.90149259571,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.902164220809999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
5.90837168691,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.913212776210001,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.913511514710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.91419553761,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
5.918546438209999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.928761243810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.93152570721,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.932618141210002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
5.937375307110001,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.938812255809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.94162082671,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.942349195509999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
5.948835611310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.95140624051,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.957341671010001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
5.957507371910001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
5.95894932751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.96149635311,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.96353054051,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.966948270809999,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
5.967136621510001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
5.9690837860100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.971738338510001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.977686166810001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
5.977867364910001,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
5.97915363311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.98577642441,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.989629745509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.991097927110001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
5.9913134575099996,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
5.99389052391,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.99954557421,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.009682178510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.019436121010001,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.019790411010002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.029715061210002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.029856443409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.035031318710001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
6.03524613381,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
6.037358284010001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.0399398804099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.04200053211,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
6.04217267041,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
6.043492078810001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.04729270931,"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.04963159561,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
6.049884319310001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
6.05011367801,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.050289869310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0578546524100005,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
6.058070182809999,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
6.058260679210001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.0602087974100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.06258082391,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
6.062723398209998,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
6.062969207809999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.06764888761,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
