time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.215931415,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.219904421999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.230098008999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.240221261999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.241205691999966,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.25038552199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.252484320999969,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.253271340999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.260536908999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.266605853999977,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.270816803000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.28075408899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.290796040999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.291621445999994,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.301007508999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.311216353999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.31597352,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.32138562199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.331446408999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.340255736999978,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.341561078999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.351644753999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.352346420000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.353385209999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.354489802999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.35522508599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.361773966999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.364414691999968,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.371917723999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.38205766599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.384409903999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.385486840999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.38822889299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.38932323399996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.389428853999988,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.390151500000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.39083361599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.392099618999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.402307747999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.412448405999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.413972615999995,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.422648190999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.432719468999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.438590764999987,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.442785500999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.453025340999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.463028906999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.463088273999972,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.473210095999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.480607270999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.481629609999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.483299254999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.488505124999989,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.493323086999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.496317148000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.497069357999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.500403403999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.501164435999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.503768443999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.513717888999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.51395964599999,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.523861645999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.533903597999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.53858876199996,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.54421901699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.554435013999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.563078165000007,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.564444780000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.566446780999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.567203520999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.570324658999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.57129621499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.572336672999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.572970151999954,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.574575184999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.584659098999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.588356495,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.594800471999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.59638023299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.597132920999968,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.59835290899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.59902572599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.605063914999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.608527897999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.609379052999998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.613632201999962,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.615127325000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.625270842999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.63541030799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.638494252999976,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.645386456999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.648479222999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.64910864799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.650200127999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.65096282899998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.655763863999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.656441926999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.657325982999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.660202740999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.660999774999993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.663132666999957,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.665657519999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.666240929999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.66699170999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.668342590000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.669012307999992,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.670191525999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.671015976999968,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.67427086799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.675025462999997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.675793170999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.685887335999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.689566611999965,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.695981740999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.706090450000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.714536904999989,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.716223240000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.716308831999953,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.717093466999955,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.726438998999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.734441517999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.735234021999958,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.736451625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.740552662999988,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.742201088999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.742922782999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.746523617999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.756777047999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.762541531999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.763372181999955,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.765998362999994,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.76680111799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.777098416999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.787095068999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.791530608999977,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.797158478999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.80735778799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.814628600999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.815772294999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.816476582999996,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.81736874500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.827565192999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.837634800999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.838487624999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.839293240999979,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.841810940999977,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.847769021999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.857913016999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.862414597999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.86322164500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.867288828,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.867943286999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.874423026999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.875340222999995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.878054380000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.884224890999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.888145922999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.889400242999983,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
13.889616250999978,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.89236164099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.895365237999982,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.897938727999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
13.898175238999983,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.898315428999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
13.900471686999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.905782698999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
13.905975340999987,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.908354758999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
13.914405345999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.918562411999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.922212838999968,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
13.922401904999987,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.926235198999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.927751778999976,"[15.0, 15.0]",0.7696003317829999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.928535460999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.931571482999999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
13.931779145999968,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.93875122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.942413329999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.943270443999978,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.94884133299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
13.956664561999958,"[15.0, 15.0]",0.7800003290180001,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
13.958939789999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
13.96233773199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.967228888999983,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
13.967398642999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.969048023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
13.972351788999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.978455781999969,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
13.978624342999979,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.979177950999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
13.980417965999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.98506212199996,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
13.98527264599997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.986232041999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.986398457999996,"[15.0, 15.0]",0.7904003262520001,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
13.989318131999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.991372822999978,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
13.991569994999992,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.99220943399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.997631787999978,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
13.99786019299998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.998097657999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.999414443999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.003417491999954,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.003592490999978,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
14.003769396999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.008743046999967,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.008973597999983,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
14.009173869999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.009437083999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.015199421999966,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.01537442199998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
14.015543936999961,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.019641636999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.020272730999977,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.020565747999996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
14.02087783799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.023095368999975,"[15.0, 15.0]",0.806000351906,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.026378392999987,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.026624917999982,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
14.026944636999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.029738425999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.032323597999977,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.032571314999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
14.032782076999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.03850436199997,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.038738249999994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
14.039031504999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.039827584999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.044238089999993,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.044438600000007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
14.044635295000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.049211740000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.049395798999967,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
14.049581765999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.049860714999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.054190157999983,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.054416178999986,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
14.054621218999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.059426545999969,"[15.0, 15.0]",0.8216003775599999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.059728145000008,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.059928654999993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
14.06003832799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.060233353999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.064507960999975,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.064689873999981,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
14.064964770999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.070184468999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.070388793999967,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.070490597999992,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
14.070746182999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.076432705000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.076656340999989,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
14.076944588999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.080265045000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.081834792999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.082090615999988,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
14.082279204999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.089163780000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.089405535999987,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
14.089565991999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
