time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.163499831999985,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.163879870999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.16943120900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.17067050899999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.170885562999985,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.171162366999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.176901579000003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.1770913599999915,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.177271126999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.179510354999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.182704686999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.182880400999977,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.1830642219999845,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.188312768999992,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.188464879999998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.188657760000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.189556836999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.192823887000003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.19297766699998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.193311690999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.197316169000004,"[14.480926513671875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.199154137999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.199323176999997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.199707268999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.199721097999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.2046852109999975,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.204841612999985,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.2099091999999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.210260390999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.216835975000009,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.217023848999986,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.217299700000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.219988822999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.222160576999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.222305774000006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.22256326599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.228453396999981,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.228616236999983,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.228924750999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.230113267999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.234135627000001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.234264134999989,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.234504698999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.236583709000001,"[14.519926071166992, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.240206480000012,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.240362405000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.240421295000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.240739345000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.247277975000003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.247421980000013,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.247550963999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.250290632000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.252410887999986,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.252531290000007,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.252826929000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.25749039599998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.257700680999989,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.258012770999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.260508775000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.265017985999975,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.265065192999998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.26521181999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.2697842119999905,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.2699713700000075,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.270550012000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.271860599000007,"[14.55892562866211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.28082823699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.290939568999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.299123286999986,"[14.597925186157227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.300953864999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.311116933999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.321234225999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.327775000999992,"[14.636924743652344, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.3313190929999905,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.341508626999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.351683378000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.353053093,"[14.675924301147461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.361724375999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.371933697999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.378085375000012,"[14.714923858642578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.3821573250000085,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.392149447999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.402132271999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.40344429000001,"[14.753923416137695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.412322997999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.422467947000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.428716898000005,"[14.792922973632812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.432782410999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.44275021499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.452797173999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.454195975999994,"[14.83192253112793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.462971925000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.473186015999971,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.479101180999976,"[14.870922088623047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.483240126999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.493383406999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.503442763999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.503529786999991,"[14.909921646118164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.513485908000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.523763180000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.529655695000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.53382229799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.543963908999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.554007530000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.5544021129999805,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.564184904000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.574330805999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.578595160999981,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.584619282999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.5945584769999925,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.600204943999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.604717015999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.604772566999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.6062741279999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
7.606505631999994,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
7.60664749099999,,,,,,,,,,,,user,1.0,,,,,,,,,
7.614201307000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.614908932999981,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
7.620916365999989,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
7.621182917999988,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
7.625009297999981,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
7.62588405599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.630722999,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
7.630856513999987,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
7.631052017000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.635233639999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.635984896999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.637664795000006,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.63788485500001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.638190984000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.643731116999987,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.643902777999983,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
7.644057511999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.645216225999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.649599312999982,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.649867534000009,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.650092840000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.654870270999993,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.655004978000022,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
7.655204056999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.655379294999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.65948414799999,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.659661770000014,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.659900665000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.6650183200000015,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.665181397999987,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
7.665467739000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.6657195089999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.670987605999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.671218871999997,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.671443700999987,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.67175483699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.675754070000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.6760969159999775,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.676289557999979,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
7.676492214000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.681814431999982,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.681952953000007,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.682059288000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.686110018999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.688445090999977,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.688612938000006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
7.691914080999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.695948123999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.697839974999994,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.698031663999984,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.698300122999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.703936814999992,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.7041575909999835,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
7.706072330000012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.7061061859999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.716350793999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.726474761999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.732802390999979,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.736474990999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.746567010999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.756845473999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.7583262919999925,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.766801834000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.776953458999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.783049582999979,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.787031649999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.797070502999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.806992530999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.80728101699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.817415475999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.827496289999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.831788300999989,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.83754730199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.847691773999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.852336645000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.857759713999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.857964753999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.858216046999985,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.858371019000003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.858591794999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.863186358999997,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.863409042000001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
7.8636691569999755,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.8680849069999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.869066715000002,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.869269608999986,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.878086327999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.887350081999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.888186692999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.892018078999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.897004842000001,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.897181986999982,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.898292303000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.902145861999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.907311200999999,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.907576321999983,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
7.9084134100000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.91806674,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.918649434999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.9188523290000035,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.923821686999986,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.924066542999981,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
7.925932406999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.9285950659999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.930665730999976,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.93086457199999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
7.936280726999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.938755035000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.941228628000005,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.941377400999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
7.943884849,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.948834895999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.949025391999982,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.949235439000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
7.9523515699999905,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.953951834999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.958989381999999,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.959012269999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.959151267999999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
7.959845543,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.96436834299999,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.964510440999987,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
7.9679720400000065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.969404220000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.974946259999996,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.975106000999972,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
7.975303410999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.979292391999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.980257988000005,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.980409382999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
7.980596780000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.9859905239999875,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.986222266999988,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
7.986424922999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.988049983999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.989315270999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.991923808999985,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
7.992078303999989,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
7.992354392999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.99290203999999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.993814706999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.99441218299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.99948024699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.000008105999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.000795363999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.006084679999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.006861210000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.007973432,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.00868892599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.009598015999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.01627731299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.017303943000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
