time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
5.9368357660000015,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
5.938034296000012,,,,,,,,,,,,,,,Hard Puff,
5.938709974000005,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
5.94006991400002,,,,,,,,,,,,,,,Hard Puff,
5.940659523000022,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
5.943990946000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.944030284999997,,,,,,,,,,,,,,,Hard Puff,
5.944693804000025,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
5.946034431000015,,,,,,,,,,,,,,,Hard Puff,
5.946664809999987,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
5.94807314900001,,,,,,,,,,,,,,,Hard Puff,
5.94889426200001,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
5.950132131000004,,,,,,,,,,,,,,,Hard Puff,
5.950836897000016,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
5.9514544010000066,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
5.953953266000013,,,,,,,,,,,,,,,Hard Puff,
5.954018354000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.954639673000003,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
5.955942630999999,,,,,,,,,,,,,,,Hard Puff,
5.95655345900002,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
5.95798182499999,,,,,,,,,,,,,,,Hard Puff,
5.958696604000011,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
5.964027404999996,,,,,,,,,,,,,,,Hard Puff,
5.9642164710000145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.964689730999993,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
5.966057539000019,,,,,,,,,,,,,,,Hard Puff,
5.9666633600000125,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
5.97017264400003,,,,,,,,,,,,,,,Hard Puff,
5.971027851000002,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
5.972006559000022,,,,,,,,,,,,,,,Hard Puff,
5.972871542000007,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
5.974004507000018,,,,,,,,,,,,,,,Hard Puff,
5.974393606000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.974939823,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
5.976032734000029,,,,,,,,,,,,,,,Hard Puff,
5.976891517000013,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
5.979187249999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
5.980091810000005,,,,,,,,,,,,,,,Hard Puff,
5.980809688000022,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
5.984460592000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.994608402000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.004460573000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.00463962500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.014785528000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.025032519999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.028892754999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.035285473000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.045166969000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.05337834300002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.055342913000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.065462112000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.075576067000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.077453613000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.085747719000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.095812797000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.101621866000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.106034756000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.116018057000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.12583303400001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.126165390000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.136343956000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.146383285000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.14987969400002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.1566121580000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.166641950000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.175282240000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.176823616000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.186928987000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.196255207000007,,,,,,,,,,,,,,,Hard Puff,
6.196965456000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.197197914000014,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
6.198254347000017,,,,,,,,,,,,,,,Hard Puff,
6.199148893,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
6.200018644000011,,,,,,,,,,,,,,,Hard Puff,
6.2007820599999945,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.20092582700002,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
6.204282522,,,,,,,,,,,,,,,Hard Puff,
6.205052136999996,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
6.205995321000017,,,,,,,,,,,,,,,Hard Puff,
6.206787586000019,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
6.207098722000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.208021879000029,,,,,,,,,,,,,,,Hard Puff,
6.208678244999987,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
6.212017298000006,,,,,,,,,,,,,,,Hard Puff,
6.212684870000004,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
6.214022875000012,,,,,,,,,,,,,,,Hard Puff,
6.214645146999999,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
6.215922117000019,,,,,,,,,,,,,,,Hard Puff,
6.216569184999997,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
6.217187881000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.218047142000017,,,,,,,,,,,,,,,Hard Puff,
6.218642235000004,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
6.222105503000023,,,,,,,,,,,,,,,Hard Puff,
6.222698688000008,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
6.2239863869999965,,,,,,,,,,,,,,,Hard Puff,
6.224601984000003,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
6.226138592000012,,,,,,,,,,,,,,,Hard Puff,
6.226880550000004,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
6.227249145000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.227485180000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.230001688000016,,,,,,,,,,,,,,,Hard Puff,
6.230580330000009,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
6.232079267000017,,,,,,,,,,,,,,,Hard Puff,
6.232696295000011,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
6.234146355999997,,,,,,,,,,,,,,,Hard Puff,
6.234881639000008,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
6.237443924000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.23809218400001,,,,,,,,,,,,,,,Hard Puff,
6.238813399999998,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
6.240031957000014,,,,,,,,,,,,,,,Hard Puff,
6.24073696100001,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
6.242091417000012,,,,,,,,,,,,,,,Hard Puff,
6.24269437800001,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
6.243994951000019,,,,,,,,,,,,,,,Hard Puff,
6.244641781000013,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
6.247569322000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.248088120999995,,,,,,,,,,,,,,,Hard Puff,
6.248669386000017,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
6.250024795000002,,,,,,,,,,,,,,,Hard Puff,
6.250673294000023,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
6.252024174000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.252732277000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
6.254023789999991,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.255994320000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.2566080090000185,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
6.2576007840000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.257950305999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.258515595999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
6.259972094999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.260567427000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
6.264051437000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.264663696000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
6.266016960000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.2667939659999945,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
6.267907619000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.268109559999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.268828392000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
6.270009041000009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.270779371000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
6.274183749999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.27493667600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
6.276241779000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.276939392000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
6.277983664999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.27799272499999,,,,,,,,,,,,,,,Soft Puff,
6.278656244000018,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
6.280702590999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.282116413000011,,,,,,,,,,,,,,,Soft Puff,
6.282706976000014,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
6.284039259000025,,,,,,,,,,,,,,,Soft Puff,
6.284911394000005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
6.286123514000025,,,,,,,,,,,,,,,Soft Puff,
6.286861658000021,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
6.2880699630000265,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.290031671000008,,,,,,,,,,,,,,,Soft Puff,
6.290624142000013,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
6.291990042000009,,,,,,,,,,,,,,,Soft Puff,
6.292601585,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
6.2940719130000105,,,,,,,,,,,,,,,Soft Puff,
6.2947115899999915,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.296072006000003,,,,,,,,,,,,,,,Soft Puff,
6.296634436000005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
6.298278570000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.300089598,,,,,,,,,,,,,,,Soft Puff,
6.300646067000002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
6.30211257900001,,,,,,,,,,,,,,,Soft Puff,
6.302693128000016,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
6.304051876000017,,,,,,,,,,,,,,,Soft Puff,
6.304611206000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.3077361580000115,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.308049202000035,,,,,,,,,,,,,,,Soft Puff,
6.308367252000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.308604956000011,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.310090779999996,,,,,,,,,,,,,,,Soft Puff,
6.310673952000002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.31208181400001,,,,,,,,,,,,,,,Soft Puff,
6.312624693000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.316057443000005,,,,,,,,,,,,,,,Soft Puff,
6.316750049000007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
6.318063496999997,,,,,,,,,,,,,,,Soft Puff,
6.318657875000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.3189916610000125,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.319990158000024,,,,,,,,,,,,,,,Soft Puff,
6.320686340000009,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.32195305800002,,,,,,,,,,,,,,,Soft Puff,
6.322579861000008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.326030016000004,,,,,,,,,,,,,,,Soft Puff,
6.326828241000015,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.327974796000007,,,,,,,,,,,,,,,Zero Band,
6.328564881999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.328673363000007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.329971075000003,,,,,,,,,,,,,,,Zero Band,
6.330713986999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.3340396880000185,,,,,,,,,,,,,,,Zero Band,
6.3349342340000305,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.3356182570000215,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.336017847000022,,,,,,,,,,,,,,,Zero Band,
6.336745977000021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.337984800000015,,,,,,,,,,,,,,,Zero Band,
6.338668823000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.338711738000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.341949224000018,,,,,,,,,,,,,,,Zero Band,
6.342641353000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.348792075999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.358996153000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.359305143,,,,,,,,,,,,,,,Zero Band,
6.360344171000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.360398054000029,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
6.361473560000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.369294643000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.379235983000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.387228489000023,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.389382600999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.3994884490000175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.409674883000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.412491798000019,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.419770479000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.429867983000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.436981916000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.43999576600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.450102090999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.460212231000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.4608669280000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.470359564000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.4804658890000155,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.48493886,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.490526914000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.500645399000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.510489464000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.510699749000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.520887375000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.530988932000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.535598993000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.541065454000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.5512108800000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.560904980000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.561290025999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.571502209000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.581574917000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.585263252000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.591691494000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.601916313000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.609196185999991,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.611855507000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.622050762000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.632144928000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.633417605999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.642261504999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.652277945999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.657519102000009,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.662464857000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.6726219649999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.681738375999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.682634353000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.692842483000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.70292139,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.706008910999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.712960958000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.723224640000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.730027675000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.733219385000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.743346929000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.753489733000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.754141331,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.76361656200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.773750304999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.778879880999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.783894062000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.794010877000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.803351402000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.803959370000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.814159632000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.824343443000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.828386307000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.834428072000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.844536781000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.853078364999988,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.854610205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.864727259000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.875005721999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.878853083000024,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.885037659999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.895104169999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.903535604000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.905130385999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.915323496000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.925556660000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.92854690499999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.935811519000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.94578099200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.953644752000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.955894470000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9661018850000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.976269007000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.978319883000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
6.986399889000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9964866640000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.003433466000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
7.00651192700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.016705274000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.026845217000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.028200865000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
7.037051678000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.047022819000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.054843664000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
7.055044174000017,,,,,,,,,,,,,,,Zero Band,
7.0558414460000165,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.057123184000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.067335366999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.068139314999996,,,,,,,,,,,,,,,Zero Band,
7.069209814000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.076246738000009,,,,,,,,,,,,,,,Zero Band,
7.077041149000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
