time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.71768736837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.72067642217,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.72778201107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.73779034617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.746266841869998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.74797964097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.758319854769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.768318891569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.77145195007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.77844500547,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.78860116007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.795869350470001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.798577547069998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.808982133869998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.81898188587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.822507858269999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.82908153537,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.839226007470002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.847771406169999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.849325656869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.859498977669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.869544506069998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.873380899469998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.87972807887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.889818906769998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.898080110570001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.899848699569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.910044193269998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.92011618617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.92247629167,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.93027329447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.94042015077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.94721174237,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.95048499107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.951361894569997,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.95223045347,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.960630893669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.962621450470001,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.96358013157,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.970757484469997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.972993850669999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.97467708587,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.975704669970002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.980870008469998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.98850250247,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.98952674867,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.990936517669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.992557287270001,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.99328875547,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.99938249587,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.000571489369998,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.001134634069997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.001325130469999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
10.00878167157,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.011267900470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.015488147769998,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
10.015712976469997,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
10.015940904670002,,,,,,,,,,,,user,2.0,,,,,,,,,
10.016360998169999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.02107882497,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
10.02127766607,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
10.021287679670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.024400949469998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.029856443369999,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
10.03018331527,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
10.03146243097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.031910181069998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.03243851667,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.03750228887,,,,,,,,,,,,,,move_p,Soft Puff,0.680523290336,Soft Puff,False,True,,,
10.037702798869999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
10.038526773469998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.041502237369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.044008731869999,,,,,,,,,,,,,,move_p,Soft Puff,0.680523290336,Soft Puff,False,True,,,
10.04425597187,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
10.04851126667,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.051673889169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.05404186247,,,,,,,,,,,,,,move_p,Soft Puff,0.680523290336,Soft Puff,False,True,,,
10.054293632470001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
10.05460476877,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.059793233869998,,,,,,,,,,,,,,move_p,Soft Puff,0.680523290336,Soft Puff,False,True,,,
10.05997514727,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
10.06173777577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.06544589997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.06640434267,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.071739912069999,,,,,,,,,,,,,,move_p,Soft Puff,0.680523290336,Soft Puff,False,True,,,
10.071876049069997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.071941852570001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
10.082100152969998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.09228563307,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.095467567470001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.10230898857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.102451324469998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.108788013469999,,,,,,,,,,,,,,move_p,Soft Puff,0.680523290336,Soft Puff,False,True,,,
10.109178304670001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
10.112390756569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.11657118797,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.121643781669997,,,,,,,,,,,,,,move_p,Soft Puff,0.680523290336,Soft Puff,False,True,,,
10.121812582069998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
10.122477054569996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.12427973747,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.126757621769999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.13254928587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.132787942870001,,,,,,,,,,,,,,move_p,Soft Puff,0.680523290336,Soft Puff,False,True,,,
10.132945299169998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
10.13660168647,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.14275312427,,,,,,,,,,,,,,move_p,Soft Puff,0.680523290336,Soft Puff,False,True,,,
10.14286184307,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.143082141869998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
10.14455080037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.150379180869999,,,,,,,,,,,,,,move_p,Soft Puff,0.680523290336,Soft Puff,False,True,,,
10.150536298769998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
10.152367591869998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.15280842777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.15703225137,,,,,,,,,,,,,,move_p,Soft Puff,0.680523290336,Soft Puff,False,True,,,
10.157214164770002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
10.158495426169997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.160470724069997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.16297984127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.166221618669999,,,,,,,,,,,,,,move_p,Soft Puff,0.680523290336,Soft Puff,False,True,,,
10.16638088227,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
10.166598319970001,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.167376518269998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
10.17066979407,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.17165708547,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.173086643269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.17647075657,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.17728090287,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.18046426777,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.181133031869999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.182343244569998,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.18304562567,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.18317389487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.188532829269997,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.18866538997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.189368486369998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.19329428677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.20364499097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.20755624767,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.208434104970001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.208508491569999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.213658094369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.215943813369998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.223806619670002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.233932971969997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.242086887370002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.244011878969998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.25407171247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.26432609557,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.26748466497,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.27439975737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.284631967569998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.292897224469998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.29471683507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.30493617057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.31509470937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.31803703307,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.32536339757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.335254430769998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.34269070627,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.345368623769998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.35553169247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.36575365067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.36734628677,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.37599182127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.385980129269997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.39417338367,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.39603710177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.40620088577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.416290521669998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.419862985570001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.42642879487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.436508893969998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.444999217969999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.446526527369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.456737518269998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.46687221527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.46975421907,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.47709584237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.48711609837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.49581861497,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.49713540077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.507300376869997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.517476081869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.52211880687,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.52771210667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.53763747217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.547060251269999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.54777503017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.558022260669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.568078517870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.573138952270002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.57827830317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.58829283717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.598432064069998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.599235773070001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.608492374469998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.61870479587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.62459516527,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.62874817847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.638828992870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.649003744169997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.649600744269998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.659243345270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.669202566169998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.674347639069998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.679406642870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.689433813069998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.69963860517,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.70082736017,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.709733724569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.719767332069997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.725828170769999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.729968786269998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.740020036669998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.75018620487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.751343011869997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.760400295270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.770485877970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.776370763769998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.78055524827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.790650606169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.80075025557,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.801059722869999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.81106734277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.821070671069998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.82834076877,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.83123970037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.841326951969998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.85138845447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.85308837887,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.861602783170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.871704816869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.877943992570001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.881842136369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.89206838607,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.902150869369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.90310358997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.91237878797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.92238092427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.929210185969998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.932528018969998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.94278764727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.952762126969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.954531431169999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.96293425557,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.97299718857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.979645252270002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.983137130769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.993417263069999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.00337743757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.005021810569998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.01358580587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.023701429369998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.02983641627,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.03376913067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.04395484927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.05402970317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.055194139469998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.06414222717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.074276685669998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.08005118367,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.08442282677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.09460067747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.104723930370001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.104817390469998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.11483216287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.124996423769998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.129667043669999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.13504481317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.14528298377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.15469288827,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.15535283087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.16552782057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.17567420007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
