time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
3.7959256169999946,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
3.7961256499999934,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.796730040999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.800348759000002,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.800495624000007,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
3.800730704999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.802086352999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.805395840999978,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.8056116099999997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
3.8057301039999913,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.806785582999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.810863017999992,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.8110322949999897,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
3.8112041949999877,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.8169932359999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.817567586999985,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.817743300999979,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
3.817847252000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.822564839999984,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.8227243419999866,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
3.8229298589999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.826946974000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8285291189999953,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.8286664479999786,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.828886985999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.8338870999999983,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.8340508940000007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.8341734409999617,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.835956572999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.837132930999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8394131659999573,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.839617966999981,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
3.83972525599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.845170259000014,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.8453507419999937,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
3.84558463099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.847258090999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8520722389999946,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.852228879999984,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
3.8524668219999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.856886863999989,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.8571262359999707,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
3.8572566509999717,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.8573472499999752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8627512449999983,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.8629350659999773,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
3.8630347249999772,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.8674819469999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8681960099999912,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.8683850759999814,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
3.8685159679999686,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.870801209999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.873039484000003,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.873190402999967,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
3.873316287999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.877592801999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.881647347999973,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
3.8818268769999804,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
3.881951569999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.882730006999992,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
3.8828942769999912,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.8835449219999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.883751869000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.884333134000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.884429692999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.885046958999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.8851368429999695,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.8857123849999766,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.885891436999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.886390924000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.8865010739999946,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.8870782849999728,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.8871295449999934,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.8876080509999724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.897958278999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9007592199999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.907994269999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9180953499999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9251856799999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.928218125999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.938330411999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9483923909999703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9500019549999763,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.9585952759999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.968594550999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.974064349999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.9786789419999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9889340399999753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9986331459999747,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.9988982679999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.009011984000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.0190646649999735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.0228006840000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.029298781999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.0393877029999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.047109364999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.0494387149999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.059716939999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.069764851999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.071300982999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.079974412999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.090042590999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.0951786040000115,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.100245236999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.110313414999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.119454622000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.120437859999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.130493401999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.140679358999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.143444299999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.15084028199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.161013364999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.167317389999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.171033859000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.181176661999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.191273211999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.191490412000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.201378106999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.211545705999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.215892792000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.221721410999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.231759547999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.239771603999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.24182701099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.252013922000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.262159346999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.264275311999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.27229690499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.28248834599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.28941941299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.2925927640000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.303001641999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.312776326999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.314054726999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.322886944000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.3330864909999605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.338622569999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.343184232999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.345736264999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.346702575999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.348889589000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.349630832999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.353419303999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.3548457619999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.355649947999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.360832452999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.361474990999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.363353967999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.364490509000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.364663600999961,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.365377187999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.370838641999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.371640681999992,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
4.372649907999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.373497962999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.377618550999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.377814769999986,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.378740310999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.383677959000011,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
4.384069442999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.384207964000012,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.384383677999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.38887190799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.389048814999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.389385462000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.3938450809999665,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
4.39479684799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.395109176999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
4.396528482000008,"[22.474000930786133, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.396750449999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.40236759199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.402544497999969,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.4038395879999825,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.412841557999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.414013624000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.418598889999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.418776034999979,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.419027804999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.422974824999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.423182725999965,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.423331975999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.424015044999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.427600384000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.427794694999989,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.429115534000005,"[22.435001373291016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.434211968999989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.4409964079999895,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.444322347999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.445782422999969,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.4459688659999586,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.4545743459999585,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.457203149999998,"[22.3960018157959, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.460879802999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.464499711999991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.4655056,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.4657425879999835,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.474747895999968,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.484864472999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.487165688999994,"[22.35700225830078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.490948677000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.4949748509999665,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.49645471599996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.496638535999978,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.505104302999968,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.515107392999965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.51653027499998,"[22.318002700805664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.525377272999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.535440921999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.536979674999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.541187762999982,"[22.279003143310547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.5429487229999665,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.54311346999998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.545428037999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.555708169999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.565617799999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.56813955299998,"[22.24000358581543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.575960635999962,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.5859665870000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.593378067000003,"[22.201004028320312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.596170424999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.606269835999967,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.616379737999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.618826865999978,"[22.162004470825195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.626515864999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.6366589069999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.639024495999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.643356322999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.6435446739999975,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.6445448399999805,"[22.123004913330078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.6467511649999835,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.6569020749999765,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.667158841999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.67014074299999,"[22.08400535583496, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.677235364999973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.680974244999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.686183690999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.686682939000008,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.687110185999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.687440634000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.6943655009999645,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.694534777999991,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.694827079999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.697373389999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.698974370999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.699180840999958,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.700745344000012,"[22.045005798339844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.707550525999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.710800409000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.717124699999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.7172629829999835,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.717671632999981,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.727763414000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.7279615399999955,"[22.006006240844727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.737925767999968,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.746998071999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.74795222299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.752099036999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.7522828579999725,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.755160569999987,"[21.96700668334961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.7568092349999915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.758053778999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.761571645999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.761717319000013,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.761871814999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.766587256999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.766869544999992,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
