time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
3.925177813000005,"[21.772008895874023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.927783011999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.9380130769999937,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.944760799000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.9480383400000107,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.949892759000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
3.950107098000018,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
3.952819586000004,"[21.733009338378906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.958137989000022,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.968433857000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.9783899779999956,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.9785840510000128,"[21.69400978088379, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.9885306360000072,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.9987001420000183,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.000750780000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.003279924000026,"[21.655010223388672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.006445885000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.006636380999993,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
4.008891105999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.0191216469999915,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.024588585000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.029115200000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.0294289590000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.029620171000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
4.0299506190000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.033703566000014,"[21.616010665893555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.036859034999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.037060975999992,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
4.037384032999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.039249420000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.042870283000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.043062924999987,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
4.049546003000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.05257773400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.057523250999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.05771136300001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
4.0578925609999885,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.059473276000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.062052249999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.062183379999993,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
4.062340259999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.0634143350000045,"[21.577011108398438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.06811737999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.068338394000023,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
4.06959366800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.079672574999989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.089694023000021,"[21.53801155090332, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.089785099000011,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.100017070999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.110010624000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.11511087400001,"[21.499011993408203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.116840601000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.120175361999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.123167991999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.123382568000011,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
4.130388498000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.140469074000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.142097949999993,"[21.460012435913086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.150648832000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.160693645000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.1665189269999985,"[21.42101287841797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.170697211999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.180791139999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.19096088400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.191177844999999,"[21.38201332092285, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.201060294999991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.211113214000022,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.215135574000016,"[21.343013763427734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.220585823000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.221340894999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.225122929000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.225301981000001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
4.231585264000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.240570544999997,"[21.304014205932617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.2416017060000115,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.2517724040000076,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.260843276999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.261743784000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.266748189999987,"[21.2650146484375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.266915083000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.267148732999999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
4.272010088000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.28219556800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.292285442000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.292424679000021,"[21.226015090942383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.298576593000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.302411079000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.304924488000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.305154084999998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
4.305297613000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.309667826000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.309825181999997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
4.309985638000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.3124296670000035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.315352678000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.315576314999987,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
4.315776587000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.3210136890000115,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.32119250300002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
4.322521687000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.322684525999989,"[21.187015533447266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.3326849940000045,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.342905760000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.34839224800001,"[21.14801597595215, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.353160381000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.363081932,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.372905731000003,"[21.10901641845703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.373251199999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.3835244180000075,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.393518685999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.398547887999996,"[21.070016860961914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.403714418000021,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.410676002000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.4138200280000035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.416648149000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.416836262000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
4.423957348000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.425323248000012,"[21.031017303466797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.432732819999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.434041500000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.437882900000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.438087463000016,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
4.440388202999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.444169520999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.448637961999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.44889426200001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
4.449120522000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.454134941000007,"[20.99201774597168, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.454223632999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.454577208000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.454727173000009,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
4.454906940000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.459657669000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.459865093000019,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
4.464336634000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.4745662210000035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.476751089000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.482000112999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.482175111999993,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
4.484718799999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.484733105000004,"[20.953018188476562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.49468159700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.498638153000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.504347324000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.50454688100001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
4.504890679999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.510619163000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.513517379999996,"[20.914018630981445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.514997244,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.516539096999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.516911268000001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
4.525084734000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.5266485209999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.527490139000008,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
4.535199881000011,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
4.540339469999992,"[20.888019561767578, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.545393705000009,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
4.550555467999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.551475525000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
4.555513619999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.565603018000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.566929817000016,"[20.888019561767578, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.570505142000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.571380854000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
4.575717449000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.585928201999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.593105315999992,"[20.888019561767578, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.596009254000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.598878144999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.5999546049999935,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
4.6061840060000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.612743139000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.613821505999994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
4.616234541000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.619027375999991,"[20.888019561767578, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.626426934999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.636637210999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.636684179000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.637599230000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
4.643880844000023,"[20.888019561767578, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.646526337000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6567840579999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.662511348999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.663578986999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
4.666884661000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.667866229999987,"[20.888019561767578, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.676982879999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.678582906999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.679328203000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
4.6805191040000125,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.681140661000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
4.6871271130000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.692928553000002,"[20.888019561767578, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.697357178000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.706583977000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.707401276000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7076742650000085,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
4.717609644000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.718353271000012,"[20.888019561767578, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.7276427749999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7365949149999835,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.737544536999991,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
4.738136529999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.744022131000008,"[20.888019561767578, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.748043776000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7581839560000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.760678053000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.761515379000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
4.768239975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.768579482999996,"[20.888019561767578, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.778366089000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.778530359000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.779391049999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
4.788607119999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.792634725999989,"[20.888019561767578, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.796770334000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.797553778000008,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
4.798572301999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.808792113999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.817904949000024,"[20.888019561767578, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.81882953600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.828957080999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.838804721999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.839061737000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.839690684999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
4.8425502780000045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.842630624999998,"[20.888019561767578, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.843161583000011,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
4.844354153000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.845088720000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
4.846359253000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.847116709000005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
4.848384857000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.849107504000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
4.849117755999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.859307766000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.864687443000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.865540027999998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
4.869009733000013,"[20.888019561767578, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.8693213459999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.879476785999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.880635976999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.881397485999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
4.882446527000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.883264542000006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
4.886467457000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.887275219000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
4.889708995999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.900005579000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.908930778000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.909901856999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.909932136999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
4.920167684999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
