time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
21.488697528999992,"[10.918967247009277, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.498018741999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.508124827999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.512870311999976,"[10.957966804504395, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.51818990699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.528403044,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.537484883999994,"[10.996966361999512, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.538505076999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.539598704,,,,,,,,,,,,,,,Soft Puff,
21.540225506,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.547411918999998,,,,,,,,,,,,,,,Soft Puff,
21.548069716,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.548511266999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.54925513299999,,,,,,,,,,,,,,,Soft Puff,
21.549988984999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.558778524999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.562927961,"[11.035965919494629, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.56341171299998,,,,,,,,,,,,,,,Soft Puff,
21.564227580999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.565286397999998,,,,,,,,,,,,,,,Soft Puff,
21.566112279999984,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.568796395999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.578984022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.587432146000012,"[11.074965476989746, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.589015961000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.599099874999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.609443665,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.611732720999996,"[11.113965034484863, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.619521379999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.62964940100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.63612031999999,"[11.15296459197998, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.639727116000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.649808883999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.659986735000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.660129309,"[11.191964149475098, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.670203209000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.680157422999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.684837102999992,"[11.230963706970215, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.690449476000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.700627565999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.709184885,"[11.269963264465332, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.710705041999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.71358346999999,,,,,,,,,,,,,,,Soft Puff,
21.714329003999993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.715432881999973,,,,,,,,,,,,,,,Soft Puff,
21.71608257299998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.720949411999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.72352957699998,,,,,,,,,,,,,,,Soft Puff,
21.724234342999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.72950315499999,,,,,,,,,,,,,,,Soft Puff,
21.730229139000002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.730933189999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.731279850000007,,,,,,,,,,,,,,,Soft Puff,
21.732018948000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.735327959000003,,,,,,,,,,,,,,,Soft Puff,
21.73560977000001,"[11.30896282196045, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.736067057,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.739324807999978,,,,,,,,,,,,,,,Soft Puff,
21.74009418499999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.741026163,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.741400718999998,,,,,,,,,,,,,,,Soft Puff,
21.741998433999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.74737787299999,,,,,,,,,,,,,,,Soft Puff,
21.748016834000012,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.749411582999997,,,,,,,,,,,,,,,Soft Puff,
21.750070571999984,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.75117421199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.753411292999985,,,,,,,,,,,,,,,Soft Puff,
21.754096270000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.761272191999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.761334657999996,"[11.347962379455566, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.771516799999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.78155875199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.78634476699999,"[11.386961936950684, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.791602373000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.801774025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.811559676999977,"[11.4259614944458, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.811903953999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.822119951000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.825580119999998,,,,,,,,,,,,,,,Soft Puff,
21.82639026699998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.827334881,,,,,,,,,,,,,,,Soft Puff,
21.828015804000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.832164526,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.837633132999983,"[11.464961051940918, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.842297316,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.849355458999995,,,,,,,,,,,,,,,Soft Puff,
21.85024952899998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.852356433999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.85753488600001,,,,,,,,,,,,,,,Soft Puff,
21.858407497999977,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.85934996600001,,,,,,,,,,,,,,,Soft Puff,
21.86008501100001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.861357689000002,,,,,,,,,,,,,,,Soft Puff,
21.862242221999978,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.86251330399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.863713503,"[11.503960609436035, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.865244865999998,,,,,,,,,,,,,,,Soft Puff,
21.865935563999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.872630118999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.87937855699998,,,,,,,,,,,,,,,Soft Puff,
21.880295753999988,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.882646799,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.883294343999992,,,,,,,,,,,,,,,Soft Puff,
21.88412737899999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.88534092899998,,,,,,,,,,,,,,,Soft Puff,
21.886149882999987,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.887381076999972,,,,,,,,,,,,,,,Soft Puff,
21.888117551999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.890056132999987,"[11.542960166931152, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.892754315999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.902868271000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.913082837999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.91480398199998,"[11.58195972442627, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.923254966999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.933349371000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.939245462999978,"[11.620959281921387, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.94333934799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.951471806000015,,,,,,,,,,,,,,,Soft Puff,
21.9522295,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
21.953480959000004,,,,,,,,,,,,,,,Soft Puff,
21.953599691999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.954388141999985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.955342531,,,,,,,,,,,,,,,Soft Puff,
21.95603156099999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
21.963619232,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.963858842999983,"[11.659958839416504, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.97377490999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.98386788399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.988199711000007,"[11.698958396911621, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.993942976000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.004251956999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.007610797999988,,,,,,,,,,,,,,,Soft Puff,
22.00854730600001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.011295318999984,,,,,,,,,,,,,,,Soft Puff,
22.01209902799998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.013049603,"[11.737957954406738, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.014124155000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.023496866000002,,,,,,,,,,,,,,,Soft Puff,
22.024254083999992,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.024307250999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.025368213999982,,,,,,,,,,,,,,,Soft Puff,
22.026078701000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.02937817600001,,,,,,,,,,,,,,,Soft Puff,
22.030117750000002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.031295776999983,,,,,,,,,,,,,,,Soft Puff,
22.031913281,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.03335952799999,,,,,,,,,,,,,,,Soft Puff,
22.03417277299998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.034537315999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.038921117999976,"[11.776957511901855, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.043495894000003,,,,,,,,,,,,,,,Soft Puff,
22.044298411000014,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.044692992999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.047409057999985,,,,,,,,,,,,,,,Soft Puff,
22.04816055299999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.054754257,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.063698529999996,"[11.815957069396973, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.064691067,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.07492280000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.085095166999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.088172674000006,"[11.85495662689209, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.093634128999994,,,,,,,,,,,,,,,Soft Puff,
22.094526767999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.09522152000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.09542751299999,,,,,,,,,,,,,,,Soft Puff,
22.096173286999985,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.103380202999986,,,,,,,,,,,,,,,Soft Puff,
22.10442161600001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.10536360799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.107316256000004,,,,,,,,,,,,,,,Soft Puff,
22.10819554299998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.114156246000007,"[11.893956184387207, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.11541104299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.125535487999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.135801314999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.13865423199998,"[11.932955741882324, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.145728587999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.155990838999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.164431334000014,"[11.971955299377441, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.166014671000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.176150561,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.186358690000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.188944816999978,"[12.010954856872559, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.196464776999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.206535816,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.212866067999997,"[12.049954414367676, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.21668648699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.226863861000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.236976146999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.23713517199998,"[12.088953971862793, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.246993542,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.257233381000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.260636090999995,"[12.12795352935791, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.267289638999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.277479649,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.285012484000006,"[12.166953086853027, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.28761577600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.297671317999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.307826281000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.30888295199999,"[12.205952644348145, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.3179636,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.327990055,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.332801581,"[12.244952201843262, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.338410377999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.34831237799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.357206105999992,"[12.283951759338379, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.35837268799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.368538617999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.375597953999986,,,,,,,,,,,,,,,Soft Puff,
22.376474619000007,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.37727308299999,,,,,,,,,,,,,,,Soft Puff,
22.378077984,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.378688811999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.379271746000015,,,,,,,,,,,,,,,Soft Puff,
22.380011081999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.38204050099999,"[12.322951316833496, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.388883828999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.39905619599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.40544390699999,,,,,,,,,,,,,,,Soft Puff,
22.406344651999987,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.406479596999972,"[12.361950874328613, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.409060716999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.409359216999988,,,,,,,,,,,,,,,Soft Puff,
22.409965991999982,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.419345379000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.429419278999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.431092023999994,"[12.40095043182373, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.439607143999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.449675321999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.455027579999992,"[12.439949989318848, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.459733724999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.469906806999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.479031562999992,"[12.478949546813965, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.479970454999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.49018359199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.50028157199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.50375580799998,"[12.517949104309082, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.51035189599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.52051806499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.523528576000004,,,,,,,,,,,,,,,Soft Puff,
22.52435946499999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.525465488999984,,,,,,,,,,,,,,,Soft Puff,
22.526237249999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.52849411999999,"[12.5569486618042, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.53054690399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.540783881999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.550943851999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.552793265000005,"[12.595948219299316, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.561014413999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.571147203999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.57691669500001,"[12.634947776794434, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.581202984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.59135532399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.600641727999985,"[12.67394733428955, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.601411819999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.611513852999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.621545076999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.624409913999997,"[12.712946891784668, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.631687402999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.63955283199998,,,,,,,,,,,,,,,Soft Puff,
22.640486001999975,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.641800403999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.64329743399999,,,,,,,,,,,,,,,Soft Puff,
22.64409708999999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.64530324899998,,,,,,,,,,,,,,,Soft Puff,
22.646044016000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.64920640000001,"[12.751946449279785, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.651933908999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.662039517999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.672183513999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.673607587999996,"[12.790946006774902, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.682192802999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.692369938,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.69768428799999,"[12.82994556427002, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
22.702517032999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.703394889999984,,,,,,,,,,,,,,,Soft Puff,
22.70469355600001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.705469608,,,,,,,,,,,,,,,Soft Puff,
