time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
15.741900205599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
15.742230653699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.743165969799996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.743974685600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
15.745170116399997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.745554685599991,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.745859622900007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
15.747203588499993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.747783660900005,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
15.75124502180001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.751819610600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
15.752211570700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.753160238200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.753885030699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
15.75514554970001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.755898714000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
15.759185791,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.759900808299996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
15.761189699099994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.761889696099992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
15.762296438200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.763212680800002,,,,,,,,,,,,,,,Hard Puff,
15.763812303499996,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
15.764256715699993,,,,,,,,,,,,user,1.0,,,
15.76719594,,,,,,,,,,,,,,,Hard Puff,
15.768052816399994,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
15.769304037100007,,,,,,,,,,,,,,,Hard Puff,
15.769984006899996,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
15.771252393700003,,,,,,,,,,,,,,,Hard Puff,
15.771975755700005,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
15.772404670700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.772616148000004,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.773238897299997,,,,,,,,,,,,,,,Hard Puff,
15.773896217299999,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
15.777199745099999,,,,,,,,,,,,,,,Hard Puff,
15.77818346019999,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
15.779474973599996,,,,,,,,,,,,,,,Hard Puff,
15.780211448599992,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
15.781208515099998,,,,,,,,,,,,,,,Hard Puff,
15.781934499700007,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
15.782527446700009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.787250995599997,,,,,,,,,,,,,,,Hard Puff,
15.787922620699995,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
15.789225578299998,,,,,,,,,,,,,,,Hard Puff,
15.789917468999995,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
15.792725801399989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.793372154200007,,,,,,,,,,,,,,,Hard Puff,
15.794271230699998,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
15.795315027200012,,,,,,,,,,,,,,,Hard Puff,
15.796252250599998,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
15.7973308563,,,,,,,,,,,,,,,Hard Puff,
15.798027992199998,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
15.799758672700001,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.801341056800005,,,,,,,,,,,,,,,Hard Puff,
15.802005767800004,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
15.802852153699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.8053114414,,,,,,,,,,,,,,,Hard Puff,
15.805918455100006,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
15.8072245121,,,,,,,,,,,,,,,Hard Puff,
15.807851552899997,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
15.811230659500005,,,,,,,,,,,,,,,Hard Puff,
15.81192731849999,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
15.813096761700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.813196659099994,,,,,,,,,,,,,,,Hard Puff,
15.813975572600008,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
15.8192336559,,,,,,,,,,,,,,,Hard Puff,
15.819900035799996,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
15.821111202200008,,,,,,,,,,,,,,,Hard Puff,
15.821777105299994,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
15.823109388300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.823193073199995,,,,,,,,,,,,,,,Hard Puff,
15.823830842900001,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
15.827460765800005,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.829332113200003,,,,,,,,,,,,,,,Hard Puff,
15.829883575399997,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
15.8332016468,,,,,,,,,,,,,,,Hard Puff,
15.833278655999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.833860158900002,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
15.837258577299998,,,,,,,,,,,,,,,Hard Puff,
15.838019132600003,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
15.841360568999995,,,,,,,,,,,,,,,Hard Puff,
15.842071533200006,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
15.843449830999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.845283031399994,,,,,,,,,,,,,,,Hard Puff,
15.845927238400002,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
15.8491854667,,,,,,,,,,,,,,,Hard Puff,
15.849905729300012,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
15.851311445200004,,,,,,,,,,,,,,,Hard Puff,
15.8519725799,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
15.853456974000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.854247093199994,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.855159759500005,,,,,,,,,,,,,,,Hard Puff,
15.855828285199998,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
15.859278917299996,,,,,,,,,,,,,,,Hard Puff,
15.859899520800006,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
15.863566160200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.865211248400009,,,,,,,,,,,,,,,Hard Puff,
15.865931034099994,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
15.867308139799995,,,,,,,,,,,,,,,Hard Puff,
15.868098258899998,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
15.871231794300009,,,,,,,,,,,,,,,Hard Puff,
15.872168779300004,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
15.873629808400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.875148057899999,,,,,,,,,,,,,,,Hard Puff,
15.875923871999994,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
15.880583524700008,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.881178378999998,,,,,,,,,,,,,,,Hard Puff,
15.881925582900003,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
15.88321018220001,,,,,,,,,,,,,,,Hard Puff,
15.883805751800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.883895158700007,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
15.889312267299992,,,,,,,,,,,,,,,Hard Puff,
15.890018701500004,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
15.893196582799995,,,,,,,,,,,,,,,Hard Puff,
15.893939018199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.894225120500003,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
15.899173021300008,,,,,,,,,,,,,,,Hard Puff,
15.899916887300002,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
15.901282787299998,,,,,,,,,,,,,,,Hard Puff,
15.901898145599993,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
15.904002428000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.907206535299999,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.909344673100001,,,,,,,,,,,,,,,Hard Puff,
15.910068273499995,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
15.911358118000003,,,,,,,,,,,,,,,Hard Puff,
15.912016630100005,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
15.9140732288,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.917261600500005,,,,,,,,,,,,,,,Hard Puff,
15.917980194100004,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
15.924226045600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.925356388099992,,,,,,,,,,,,,,,Hard Puff,
15.926190614699998,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
15.933192014700005,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.933211088100002,,,,,,,,,,,,,,,Hard Puff,
15.934103965699997,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
15.934333086000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.941243886900004,,,,,,,,,,,,,,,Hard Puff,
15.942182779300005,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
15.94443202019999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.9545760154,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.95828557010001,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.964605331400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.974821329100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.982077836999999,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.98489189139999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.995033979399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.0051357746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.006374835899997,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.015202045399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.025459766399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.030267715400008,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.035545587500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.035637855500006,,,,,,,,,,,,,,,Hard Puff,
16.0365121364,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
16.037216186499997,,,,,,,,,,,,,,,Hard Puff,
16.038355111999998,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
16.03936457630001,,,,,,,,,,,,,,,Hard Puff,
16.0402567386,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
16.041432857500006,,,,,,,,,,,,,,,Hard Puff,
16.042189121200003,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
16.0453805923,,,,,,,,,,,,,,,Hard Puff,
16.0457491874,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.046250104900004,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
16.0473644733,,,,,,,,,,,,,,,Hard Puff,
16.048077106399994,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
16.049303293200005,,,,,,,,,,,,,,,Hard Puff,
16.0500333309,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
16.053279161399992,,,,,,,,,,,,,,,Hard Puff,
16.0540294647,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
16.0553195476,,,,,,,,,,,,,,,Hard Puff,
16.055708169899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.0560121536,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
16.057195424999996,,,,,,,,,,,,,,,Hard Puff,
16.0580382347,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
16.05925846099999,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.061317682200006,,,,,,,,,,,,,,,Hard Puff,
16.062029361700006,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
16.063308239,,,,,,,,,,,,,,,Hard Puff,
16.0640454292,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
16.0652468204,,,,,,,,,,,,,,,Hard Puff,
16.065844297399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.066147804200007,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
16.067234993000007,,,,,,,,,,,,,,,Hard Puff,
16.0678565502,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
16.071343183499998,,,,,,,,,,,,,,,Hard Puff,
16.072052001899998,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
16.073151826800007,,,,,,,,,,,,,,,Hard Puff,
16.073862552599998,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
16.075280427900005,,,,,,,,,,,,,,,Hard Puff,
16.075959682400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.076010704000005,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
16.0791025161,,,,,,,,,,,,,,,Hard Puff,
16.0798037052,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
16.081197976999995,,,,,,,,,,,,,,,Hard Puff,
16.081742763499996,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
16.083203792500008,,,,,,,,,,,,,,,Hard Puff,
16.083746671600004,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
16.085983276300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.085994481999997,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.087183236999998,,,,,,,,,,,,,,,Hard Puff,
16.0880167484,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
16.089165687500007,,,,,,,,,,,,,,,Hard Puff,
16.089902877799993,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
16.0912749767,,,,,,,,,,,,,,,Hard Puff,
16.091953992799994,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
16.0931231975,,,,,,,,,,,,,,,Hard Puff,
16.093834638599994,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
16.0960941314,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.097168922399995,,,,,,,,,,,,,,,Hard Puff,
16.097928524000004,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
16.099289894100004,,,,,,,,,,,,,,,Hard Puff,
16.0998756885,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
16.1013002395,,,,,,,,,,,,,,,Hard Puff,
16.10197877880001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
16.10534811019999,,,,,,,,,,,,,,,Hard Puff,
16.106240272499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.106277465799998,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
16.1071243286,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.107790470100007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
16.109239578199997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.109791040400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
16.112876176800007,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.113195896100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.1137759685,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
16.115229606600003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.115771293599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
16.1163306236,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.117139816300003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.117820978099992,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
16.119165420500003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.119860649099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
16.123276233600002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.1239361763,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
16.125223874999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.12585210800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
16.1264300346,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.1272652149,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.128002881999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
16.13137125970001,,,,,,,,,,,,,,,Soft Puff,
16.131997823699997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
16.133170843099997,,,,,,,,,,,,,,,Soft Puff,
16.133795976600005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
16.13528680800001,,,,,,,,,,,,,,,Soft Puff,
16.1358926296,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
16.136507034300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.138768672900007,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.139203548399998,,,,,,,,,,,,,,,Soft Puff,
16.139775753000002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
16.141196250900002,,,,,,,,,,,,,,,Soft Puff,
16.141839027400003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
16.14320063590001,,,,,,,,,,,,,,,Soft Puff,
16.143875837299994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
16.145252704600004,,,,,,,,,,,,,,,Soft Puff,
16.145846128400002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
16.146636962899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.149192094799993,,,,,,,,,,,,,,,Soft Puff,
16.149855613700005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
16.151208877500004,,,,,,,,,,,,,,,Soft Puff,
16.151920080199993,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
16.153386592799997,,,,,,,,,,,,,,,Soft Puff,
16.154049873300004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
16.1567568779,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.15720272059999,,,,,,,,,,,,,,,Soft Puff,
16.1579647064,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
16.159174442299992,,,,,,,,,,,,,,,Soft Puff,
16.159930229200008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
16.1612484455,,,,,,,,,,,,,,,Soft Puff,
16.161818265900003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
16.16466116899999,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.16511631010001,,,,,,,,,,,,,,,Soft Puff,
16.1658055782,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
16.1668064594,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.167200803700005,,,,,,,,,,,,,,,Soft Puff,
16.1679325103,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
16.169373750699997,,,,,,,,,,,,,,,Soft Puff,
16.170094490000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
16.171409845299998,,,,,,,,,,,,,,,Soft Puff,
16.17216897010001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
16.175325632100005,,,,,,,,,,,,,,,Soft Puff,
16.176007509199998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
16.1769459247,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.177133321700005,,,,,,,,,,,,,,,Soft Puff,
16.177817106200003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
16.17925405500001,,,,,,,,,,,,,,,Zero Band,
16.179825305900003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.183265924399997,,,,,,,,,,,,,,,Zero Band,
16.183936119000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.185153245900004,,,,,,,,,,,,,,,Zero Band,
16.185841798800006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.187122583400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.191048860499997,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.1912014484,,,,,,,,,,,,,,,Zero Band,
16.1919002533,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.19310951229999,,,,,,,,,,,,,,,Zero Band,
16.193716525999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.197174549100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.20742082590001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.208329439100005,,,,,,,,,,,,,,,Zero Band,
16.20907664300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.209145545900007,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
16.21590256689999,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.217539310400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.227662086499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.237735033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.240445375400007,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.247746229099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.257892370200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.265780925699993,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.2680785656,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.2781281471,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.288279056499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.291367530799995,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.29836845389999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.308510780300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.3163874149,"[15.0, 12.881024360656738]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
16.318643808300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.3287651539,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.338797569200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
