rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581709686956158840,,2302,,1581709686,955666065,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1581709686958168572,,2303,,1581709686,957669973,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1581709686967068229,,2304,,1581709686,964077949,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1581709686969773420,,2305,,1581709686,967183113,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1581709686974640903,,2306,,1581709686,972073078,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1581709686977484557,,2307,,1581709686,974807977,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1581709686982659760,,2308,,1581709686,979996919,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1581709686986342716,,2309,,1581709686,984051942,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1581709686994967656,,2310,,1581709686,992021083,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1581709687001387286,,2311,,1581709686,998039007,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1581709687008769229,,2312,,1581709687,6035089,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1581709687012888666,,2313,,1581709687,10035991,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1581709687083080227,,2314,,1581709687,80252885,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1581709687086467819,,2315,,1581709687,83929061,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1581709687097033404,,2316,,1581709687,94080924,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1581709687101723338,,2317,,1581709687,97069025,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1581709687105140062,,2318,,1581709687,102086067,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1581709687108193320,,2319,,1581709687,105053901,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1581709687111024335,,2320,,1581709687,108545064,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1581709687113871099,,2321,,1581709687,111419916,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1581709687116079862,,2322,,1581709687,113719940,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1581709687129365776,,2323,,1581709687,126352071,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1581709687134736501,,2324,,1581709687,132054090,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1581709687147511514,,2325,,1581709687,144156932,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1581709687150547672,,2326,,1581709687,147620916,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1581709687154828783,,2327,,1581709687,152101993,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1581709687159288764,,2328,,1581709687,156050920,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1581709687162130904,,2329,,1581709687,159266948,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1581709687166435331,,2330,,1581709687,164124965,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1581709687169040145,,2331,,1581709687,166532039,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1581709687185011071,,2332,,1581709687,182117938,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1581709687194939425,,2333,,1581709687,192150115,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1581709687198469883,,2334,,1581709687,195966958,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1581709687455685519,,2335,,1581709687,452502012,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1581709687458833998,,2336,,1581709687,455985069,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1581709687476968884,,2337,,1581709687,474113941,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1581709687479811057,,2338,,1581709687,477044105,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1581709687825524658,,2339,,1581709687,822289943,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1581709687830866058,,2340,,1581709687,828102111,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1581709687834845686,,2341,,1581709687,831954956,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1581709687837685428,,2342,,1581709687,834961891,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1581709687840582724,,2343,,1581709687,837671995,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1581709687843684655,,2344,,1581709687,840637922,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1581709687846237189,,2345,,1581709687,843650102,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1581709687849105133,,2346,,1581709687,846332073,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581709687851990942,,2347,,1581709687,849204063,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581709687854842386,,2348,,1581709687,851887941,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581709687857560908,,2349,,1581709687,854789018,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581709687860220524,,2350,,1581709687,857098102,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581709687863041034,,2351,,1581709687,860280990,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581709687865753732,,2352,,1581709687,862914085,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581709687868560645,,2353,,1581709687,865848064,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581709687870844416,,2354,,1581709687,868793010,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581709687872593105,,2355,,1581709687,870840072,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581709687874683040,,2356,,1581709687,872723102,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581709687876354613,,2357,,1581709687,874564886,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581709687877902714,,2358,,1581709687,876363992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709687879849204,,2359,,1581709687,878106117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709687881858744,,2360,,1581709687,879988908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709687895011449,,2361,,1581709687,892941951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709687895351731,,2362,,1581709687,892941951,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581709690548291245,,2363,,1581709690,545131921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709690551463282,,2364,,1581709690,548507928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709690554604719,,2365,,1581709690,551652908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709690557300133,,2366,,1581709690,554027080,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581709690559811894,,2367,,1581709690,557390928,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581709690561212504,,2368,,1581709690,559952020,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581709690561777345,,2369,,1581709690,561211109,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581709690564864001,,2370,,1581709690,563702106,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581709690566250512,,2371,,1581709690,565756082,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581709690568134995,,2372,,1581709690,567617893,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581709690570144743,,2373,,1581709690,569622993,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709690574157914,,2374,,1581709690,573659896,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709690576105443,,2375,,1581709690,575627088,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581709690582367878,,2376,,1581709690,581707000,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581709690584118461,,2377,,1581709690,583626985,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581709690595119331,,2378,,1581709690,592113971,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
