rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
85.7982285023,,4192,,1582775020,466351032,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
85.8001582623,,4193,,1582775020,468348026,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
85.8067700863,,4194,,1582775020,474373102,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
85.8084743023,,4195,,1582775020,476382017,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
85.8124959469,,4196,,1582775020,480381011,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
85.8163096905,,4197,,1582775020,484376907,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
85.8202843666,,4198,,1582775020,488375902,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
85.8222281933,,4199,,1582775020,490345954,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
85.8242409229,,4200,,1582775020,492326974,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
85.8304057121,,4201,,1582775020,498426914,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
85.8323068619,,4202,,1582775020,500377893,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
85.8384919167,,4203,,1582775020,506387948,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
85.8403048515,,4204,,1582775020,508374929,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
85.8463551998,,4205,,1582775020,514357089,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
85.850317955,,4206,,1582775020,518353939,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
85.8543400764,,4207,,1582775020,522350072,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
85.8590166569,,4208,,1582775020,526396036,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
85.8643405437,,4209,,1582775020,532407999,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
85.8662259579,,4210,,1582775020,534327983,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
85.8723711967,,4211,,1582775020,540378093,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
85.8766314983,,4212,,1582775020,544390916,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
85.8803408146,,4213,,1582775020,548350095,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
85.882286787,,4214,,1582775020,550332069,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
85.8842215538,,4215,,1582775020,552347898,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
85.8906393051,,4216,,1582775020,558409929,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
85.8926718235,,4217,,1582775020,560465097,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
85.8944096565,,4218,,1582775020,562377929,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
85.8984968662,,4219,,1582775020,566399097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.9003827572,,4220,,1582775020,568408966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.902392149,,4221,,1582775020,570389032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.9063210487,,4222,,1582775020,574350118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.9152796268,,4223,,1582775020,583344936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.9154706001,,4224,,1582775020,583344936,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
86.5535094738,,4225,,1582775021,221385002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
86.5646743774,,4226,,1582775021,232448101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
86.5726771355,,4227,,1582775021,240432977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
86.5805432796,,4228,,1582775021,248439073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
86.5905563831,,4229,,1582775021,258392095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
86.5985677242,,4230,,1582775021,266400098,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
86.610699892,,4231,,1582775021,278443098,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
86.6247389317,,4232,,1582775021,292453050,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
86.6366245747,,4233,,1582775021,304457902,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
86.6590459347,,4234,,1582775021,326493024,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
86.6866896152,,4235,,1582775021,354532003,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
86.7465684414,,4236,,1582775021,414495944,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
86.7543811798,,4237,,1582775021,422347068,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
86.7587170601,,4238,,1582775021,426426887,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
86.7623040676,,4239,,1582775021,430354118,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
86.7642788887,,4240,,1582775021,432363033,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
86.7662353516,,4241,,1582775021,434351921,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
86.7702300549,,4242,,1582775021,438376903,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
86.7846820354,,4243,,1582775021,452476024,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
86.7904806137,,4244,,1582775021,458420991,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
86.7922739983,,4245,,1582775021,460390090,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
86.8003151417,,4246,,1582775021,468431949,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
86.8042037487,,4247,,1582775021,472347021,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
86.9185900688,,4248,,1582775021,586491107,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
86.9201803207,,4249,,1582775021,588325977,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
86.956687212,,4250,,1582775021,624490022,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
86.9827899933,,4251,,1582775021,650490999,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
86.9903657436,,4252,,1582775021,658416032,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
86.9942903519,,4253,,1582775021,662360906,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
86.996275425,,4254,,1582775021,664352893,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
87.0023627281,,4255,,1582775021,670372009,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
87.0062777996,,4256,,1582775021,674352884,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
87.0125384331,,4257,,1582775021,680402994,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
87.0669882298,,4258,,1582775021,734479904,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
87.0687975883,,4259,,1582775021,736401081,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
87.072281599,,4260,,1582775021,740334987,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
87.1107993126,,4261,,1582775021,778492927,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
87.1123864651,,4262,,1582775021,780371904,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
87.1162014008,,4263,,1582775021,784349918,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
87.1465709209,,4264,,1582775021,814451932,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
87.1767168045,,4265,,1582775021,844464063,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
87.222522974,,4266,,1582775021,890438079,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
87.2665317059,,4267,,1582775021,934439897,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
87.2682511806,,4268,,1582775021,936347961,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
87.2724690437,,4269,,1582775021,940397977,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
87.2742683887,,4270,,1582775021,942354917,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
87.2765550613,,4271,,1582775021,944367885,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
87.3147807121,,4272,,1582775021,982533931,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
87.3162207603,,4273,,1582775021,984348058,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
87.3184289932,,4274,,1582775021,986386060,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
87.3589820862,,4275,,1582775022,26469945,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
87.3867161274,,4276,,1582775022,54476976,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
87.4130373001,,4277,,1582775022,80511093,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
87.4386644363,,4278,,1582775022,106443881,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
87.4402885437,,4279,,1582775022,108370065,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
87.4446470737,,4280,,1582775022,112435102,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
87.4706647396,,4281,,1582775022,138416051,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.4787666798,,4282,,1582775022,146465063,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
87.4803190231,,4283,,1582775022,148387908,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.5227909088,,4284,,1582775022,190476894,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
87.5266509056,,4285,,1582775022,194403886,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.5448503494,,4286,,1582775022,212522983,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
87.5504183769,,4287,,1582775022,218381881,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.5585436821,,4288,,1582775022,226433038,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
87.5625700951,,4289,,1582775022,230415105,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.5683424473,,4290,,1582775022,236397027,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
87.570223093,,4291,,1582775022,238334894,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.6826434135,,4292,,1582775022,350511074,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
87.6885569096,,4293,,1582775022,356467008,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.6904308796,,4294,,1582775022,358400106,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
87.6986100674,,4295,,1582775022,366457939,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.7003343105,,4296,,1582775022,368382930,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
87.7486994267,,4297,,1582775022,416487932,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.750453949,,4298,,1582775022,418376922,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
87.7603387833,,4299,,1582775022,428363084,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.7642889023,,4300,,1582775022,432404994,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
87.768266201,,4301,,1582775022,436383962,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.7724065781,,4302,,1582775022,440398931,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
87.7743806839,,4303,,1582775022,442357063,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.7766771317,,4304,,1582775022,444377899,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
87.7783842087,,4305,,1582775022,446376085,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.7844257355,,4306,,1582775022,452364921,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
87.7905864716,,4307,,1582775022,458380937,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.802891016,,4308,,1582775022,470468997,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
87.8065276146,,4309,,1582775022,474406957,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
87.8686010838,,4310,,1582775022,536451101,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
87.9168674946,,4311,,1582775022,584465026,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
87.9202880859,,4312,,1582775022,588376998,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
87.9223716259,,4313,,1582775022,590351104,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
87.988574028,,4314,,1582775022,656446933,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
87.9928116798,,4315,,1582775022,660396099,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
88.0025482178,,4316,,1582775022,670383930,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
88.0064764023,,4317,,1582775022,674382925,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
88.0084648132,,4318,,1582775022,676403999,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
88.1126739979,,4319,,1582775022,780512094,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
88.1143577099,,4320,,1582775022,782459974,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
88.1203491688,,4321,,1582775022,788404941,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
88.1266350746,,4322,,1582775022,794445991,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
88.1324295998,,4323,,1582775022,800437927,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
88.1929557323,,4324,,1582775022,860524892,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
88.2487366199,,4325,,1582775022,916482925,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
88.2786855698,,4326,,1582775022,946455955,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
88.3128664494,,4327,,1582775022,980514049,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
88.3183486462,,4328,,1582775022,986365079,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
88.320194006,,4329,,1582775022,988333940,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
88.3565719128,,4330,,1582775023,24465084,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
88.3948378563,,4331,,1582775023,62514066,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
88.4228806496,,4332,,1582775023,90529918,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
88.4283256531,,4333,,1582775023,96385002,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
88.4303278923,,4334,,1582775023,98356962,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
88.4428637028,,4335,,1582775023,110500097,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
88.4647204876,,4336,,1582775023,132438898,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
88.4745435715,,4337,,1582775023,142458915,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
88.4930167198,,4338,,1582775023,160500049,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
88.5107328892,,4339,,1582775023,178468942,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
88.5204229355,,4340,,1582775023,188374042,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
88.534591198,,4341,,1582775023,202467918,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
88.5467271805,,4342,,1582775023,214482069,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
88.5667369366,,4343,,1582775023,234468936,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
88.5869171619,,4344,,1582775023,254511117,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
88.6044094563,,4345,,1582775023,272456884,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
88.6106245518,,4346,,1582775023,278448104,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
88.612251997,,4347,,1582775023,280352115,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
88.744879961,,4348,,1582775023,412530899,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
88.748363018,,4349,,1582775023,416435956,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
88.7543282509,,4350,,1582775023,422353029,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
88.7766423225,,4351,,1582775023,444447040,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
88.7784297466,,4352,,1582775023,446417093,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
88.7843821049,,4353,,1582775023,452403068,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
88.8066604137,,4354,,1582775023,474447011,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
88.822684288,,4355,,1582775023,490442991,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
88.8324701786,,4356,,1582775023,500406026,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
88.8445687294,,4357,,1582775023,512413024,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
88.8523638248,,4358,,1582775023,520395040,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
88.8563158512,,4359,,1582775023,524332046,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
88.8624846935,,4360,,1582775023,530400991,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
88.8663413525,,4361,,1582775023,534435033,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
88.8722548485,,4362,,1582775023,540353059,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
88.8782749176,,4363,,1582775023,546415090,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
88.880304575,,4364,,1582775023,548427104,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
88.8862802982,,4365,,1582775023,554352045,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
88.8882248402,,4366,,1582775023,556371927,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
88.8902788162,,4367,,1582775023,558361053,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
88.8966610432,,4368,,1582775023,564440011,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
88.8982856274,,4369,,1582775023,566356897,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
88.9003067017,,4370,,1582775023,568376064,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
88.9064764977,,4371,,1582775023,574392080,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
88.9086244106,,4372,,1582775023,576390027,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
88.914550066,,4373,,1582775023,582417964,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
88.9161293507,,4374,,1582775023,584327936,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
88.9184129238,,4375,,1582775023,586400985,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
88.9223334789,,4376,,1582775023,590415000,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
88.9242005348,,4377,,1582775023,592390060,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
88.9262976646,,4378,,1582775023,594388008,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
88.9304146767,,4379,,1582775023,598397016,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
88.9321784973,,4380,,1582775023,600378036,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
88.934179306,,4381,,1582775023,602344036,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
88.9382648468,,4382,,1582775023,606403112,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
88.9402289391,,4383,,1582775023,608350038,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
88.9423646927,,4384,,1582775023,610371112,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
88.944288969,,4385,,1582775023,612371921,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
88.9482696056,,4386,,1582775023,616396903,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
88.9502723217,,4387,,1582775023,618340969,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
88.9523272514,,4388,,1582775023,620367050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.9564802647,,4389,,1582775023,624373912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.9586005211,,4390,,1582775023,626374006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.960457325,,4391,,1582775023,628427982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.9755501747,,4392,,1582775023,643364906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.9757404327,,4393,,1582775023,643364906,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
89.2357385159,,4394,,1582775023,903462886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
89.2427096367,,4395,,1582775023,910492897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
89.2446780205,,4396,,1582775023,912422895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
89.2464575768,,4397,,1582775023,914396047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
89.2505483627,,4398,,1582775023,918404102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
89.2523479462,,4399,,1582775023,920387983,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
89.2545893192,,4400,,1582775023,922358989,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
89.2584657669,,4401,,1582775023,926388978,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
89.260368824,,4402,,1582775023,928344011,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
89.2622146606,,4403,,1582775023,930349111,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
89.264193058,,4404,,1582775023,932333946,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
89.2684206963,,4405,,1582775023,936403989,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
89.2702617645,,4406,,1582775023,938369035,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
89.2721858025,,4407,,1582775023,940367937,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
89.2764091492,,4408,,1582775023,944422006,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
89.2784500122,,4409,,1582775023,946392059,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
89.2803387642,,4410,,1582775023,948398113,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
89.2843530178,,4411,,1582775023,952352046,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
