rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
132.493647814,,6768,,1582775067,162434870,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.499650717,,6769,,1582775067,168412170,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.501610518,,6770,,1582775067,170389265,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.529601336,,6771,,1582775067,198392915,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.533605814,,6772,,1582775067,202377011,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.559647083,,6773,,1582775067,228438786,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.561570168,,6774,,1582775067,230388622,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.767583847,,6775,,1582775067,436377373,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.769625902,,6776,,1582775067,438376416,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.787641048,,6777,,1582775067,456390798,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.789615631,,6778,,1582775067,458419570,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.805590868,,6779,,1582775067,474388126,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.807608604,,6780,,1582775067,476403927,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.813584566,,6781,,1582775067,482387611,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.815605164,,6782,,1582775067,484375961,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.823598146,,6783,,1582775067,492391224,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.829646111,,6784,,1582775067,498403873,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.835591555,,6785,,1582775067,504399330,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.841648817,,6786,,1582775067,510407940,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.845600843,,6787,,1582775067,514377953,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.879722834,,6788,,1582775067,548428090,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.883645773,,6789,,1582775067,552424915,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.909669161,,6790,,1582775067,578432292,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.913547277,,6791,,1582775067,582374098,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.945621729,,6792,,1582775067,614408353,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.953716755,,6793,,1582775067,622436962,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.969629049,,6794,,1582775067,638411767,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.971568346,,6795,,1582775067,640391665,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.975574493,,6796,,1582775067,644391635,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.977580547,,6797,,1582775067,646395919,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.003650665,,6798,,1582775067,672398217,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.005573273,,6799,,1582775067,674393892,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.063610554,,6800,,1582775067,732400392,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.131598949,,6801,,1582775067,800392797,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.133591652,,6802,,1582775067,802397641,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.141675949,,6803,,1582775067,810420785,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.149621487,,6804,,1582775067,818402806,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.155581951,,6805,,1582775067,824389367,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.159572601,,6806,,1582775067,828372727,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.161572695,,6807,,1582775067,830374292,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.169615507,,6808,,1582775067,838389626,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.173634768,,6809,,1582775067,842409108,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.28965044,,6810,,1582775067,958399189,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.293600798,,6811,,1582775067,962384870,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.305715322,,6812,,1582775067,974428935,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.307598829,,6813,,1582775067,976409197,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.349746227,,6814,,1582775068,18475802,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.351604939,,6815,,1582775068,20386348,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.371621132,,6816,,1582775068,40392277,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.373606443,,6817,,1582775068,42393847,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.385585308,,6818,,1582775068,54395034,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.389582157,,6819,,1582775068,58384572,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.391569853,,6820,,1582775068,60391998,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.397589684,,6821,,1582775068,66394106,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.401571512,,6822,,1582775068,70382392,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.403582573,,6823,,1582775068,72381035,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.407579899,,6824,,1582775068,76386121,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.409558535,,6825,,1582775068,78390227,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.419589281,,6826,,1582775068,88389551,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.423645496,,6827,,1582775068,92421737,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.535593748,,6828,,1582775068,204396810,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.537637949,,6829,,1582775068,206398797,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.547611713,,6830,,1582775068,216395244,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.549610376,,6831,,1582775068,218413295,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.557627439,,6832,,1582775068,226420749,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.561551809,,6833,,1582775068,230366476,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.563562155,,6834,,1582775068,232389333,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.643641472,,6835,,1582775068,312409930,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.645578623,,6836,,1582775068,314402114,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.649603367,,6837,,1582775068,318404052,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.687642813,,6838,,1582775068,356395754,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.691621304,,6839,,1582775068,360397006,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.699588299,,6840,,1582775068,368390293,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.70157361,,6841,,1582775068,370386130,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.703588724,,6842,,1582775068,372408980,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.757686615,,6843,,1582775068,426421169,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.763611317,,6844,,1582775068,432402064,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.769584179,,6845,,1582775068,438390296,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.787651777,,6846,,1582775068,456394760,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.797656536,,6847,,1582775068,466408731,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.803590298,,6848,,1582775068,472390266,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.807617903,,6849,,1582775068,476413065,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.813674212,,6850,,1582775068,482402569,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.817578077,,6851,,1582775068,486396717,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.82160306,,6852,,1582775068,490400616,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.825588942,,6853,,1582775068,494392268,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.829592943,,6854,,1582775068,498393509,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.831576109,,6855,,1582775068,500390385,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.833577394,,6856,,1582775068,502397817,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.848575115,,6857,,1582775068,517352323,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
134.578563929,,6858,,1582775069,247354846,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.58566761,,6859,,1582775069,254428506,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.587572336,,6860,,1582775069,256403193,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.591582775,,6861,,1582775069,260391234,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.59354949,,6862,,1582775069,262383894,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.595609665,,6863,,1582775069,264418617,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.599618912,,6864,,1582775069,268418601,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.60163784,,6865,,1582775069,270426039,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.603570938,,6866,,1582775069,272380755,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.60556221,,6867,,1582775069,274379346,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.609576464,,6868,,1582775069,278387223,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.611549854,,6869,,1582775069,280380162,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.613612652,,6870,,1582775069,282426783,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.617569685,,6871,,1582775069,286376749,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.619590521,,6872,,1582775069,288398260,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.621579409,,6873,,1582775069,290381573,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.625564098,,6874,,1582775069,294383030,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.627608538,,6875,,1582775069,296421822,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.629600048,,6876,,1582775069,298410317,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.633645773,,6877,,1582775069,302405086,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.635561466,,6878,,1582775069,304391700,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.637550592,,6879,,1582775069,306381027,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.639546871,,6880,,1582775069,308380499,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.643585443,,6881,,1582775069,312400149,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.645548582,,6882,,1582775069,314378712,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.647583723,,6883,,1582775069,316382263,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.651638508,,6884,,1582775069,320418784,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.653604746,,6885,,1582775069,322414764,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.655568838,,6886,,1582775069,324384140,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.657606602,,6887,,1582775069,326420080,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.661657572,,6888,,1582775069,330408642,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.663575649,,6889,,1582775069,332383380,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.665561438,,6890,,1582775069,334380427,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.669569254,,6891,,1582775069,338384057,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.671555281,,6892,,1582775069,340380391,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.673567057,,6893,,1582775069,342383464,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.677556992,,6894,,1582775069,346380743,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.679570436,,6895,,1582775069,348381847,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.681554317,,6896,,1582775069,350381745,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.685650587,,6897,,1582775069,354432503,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.687562227,,6898,,1582775069,356393248,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.689555645,,6899,,1582775069,358380632,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.691558361,,6900,,1582775069,360384040,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.695563555,,6901,,1582775069,364385894,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.697561502,,6902,,1582775069,366382077,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.699556112,,6903,,1582775069,368381523,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.703617096,,6904,,1582775069,372399985,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.705565929,,6905,,1582775069,374389416,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.711578131,,6906,,1582775069,380381185,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.71358037,,6907,,1582775069,382387424,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.715602875,,6908,,1582775069,384379642,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.721634388,,6909,,1582775069,390388489,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.725600481,,6910,,1582775069,394396496,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.729589939,,6911,,1582775069,398383971,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.73764658,,6912,,1582775069,406409733,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.751624584,,6913,,1582775069,420402959,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.755591869,,6914,,1582775069,424405438,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.763635397,,6915,,1582775069,432419435,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.769616604,,6916,,1582775069,438403179,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.773623228,,6917,,1582775069,442415278,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.775559664,,6918,,1582775069,444386093,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.777552843,,6919,,1582775069,446382688,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.781542301,,6920,,1582775069,450373459,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.785583496,,6921,,1582775069,454389535,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.789681673,,6922,,1582775069,458386797,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.791565418,,6923,,1582775069,460389693,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.793557882,,6924,,1582775069,462384250,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.795558929,,6925,,1582775069,464385173,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.799572468,,6926,,1582775069,468396448,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.8015728,,6927,,1582775069,470385469,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.803552866,,6928,,1582775069,472382017,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.807631016,,6929,,1582775069,476424087,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.816612482,,6930,,1582775069,485377727,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
135.508602858,,6931,,1582775070,177356849,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.517578363,,6932,,1582775070,186400546,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.52160573,,6933,,1582775070,190424241,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.529597998,,6934,,1582775070,198398932,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.535593748,,6935,,1582775070,204414752,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.543603659,,6936,,1582775070,212426537,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.551613331,,6937,,1582775070,220422061,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.561588287,,6938,,1582775070,230385927,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.569621801,,6939,,1582775070,238435839,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.577631235,,6940,,1582775070,246415599,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.585676432,,6941,,1582775070,254491461,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.597642422,,6942,,1582775070,266441535,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.611619949,,6943,,1582775070,280430436,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.623676777,,6944,,1582775070,292428102,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.643633842,,6945,,1582775070,312427385,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.663619518,,6946,,1582775070,332408651,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.689666271,,6947,,1582775070,358409324,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.719599009,,6948,,1582775070,388394964,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.721658945,,6949,,1582775070,390432073,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.7256248,,6950,,1582775070,394398901,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.735609531,,6951,,1582775070,404381153,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.737575531,,6952,,1582775070,406394661,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.849674225,,6953,,1582775070,518460514,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.851605415,,6954,,1582775070,520421062,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
