rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
44.4161264896,,4390,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4262197018,,4391,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4363284111,,4392,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4465448856,,4393,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4566793442,,4394,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4667799473,,4395,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4768879414,,4396,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4869503975,,4397,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.497168541,,4398,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5072112083,,4399,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5173499584,,4400,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5274193287,,4401,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5375041962,,4402,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5477061272,,4403,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5578465462,,4404,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5680282116,,4405,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5779774189,,4406,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5881083012,,4407,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.598344326,,4408,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6083452702,,4409,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6184813976,,4410,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6289305687,,4411,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6386859417,,4412,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.648822546,,4413,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6589257717,,4414,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6691143513,,4415,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6791462898,,4416,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6892108917,,4417,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6993818283,,4418,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7094397545,,4419,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7196598053,,4420,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7297866344,,4421,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7397494316,,4422,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7499182224,,4423,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7600073814,,4424,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7701466084,,4425,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7802841663,,4426,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7905189991,,4427,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8006360531,,4428,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8107392788,,4429,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8208539486,,4430,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8309984207,,4431,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8410618305,,4432,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8511779308,,4433,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8613619804,,4434,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8714065552,,4435,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.88159585,,4436,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8916864395,,4437,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9017937183,,4438,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9121153355,,4439,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9221119881,,4440,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9322299957,,4441,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9423885345,,4442,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.952493906,,4443,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9626970291,,4444,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9727408886,,4445,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9829218388,,4446,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9930787086,,4447,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0031383038,,4448,,1582774979,80915927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0132710934,,4449,,1582774979,681524038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0232903957,,4450,,1582774979,689057111,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
45.0334358215,,4451,,1582774979,699063062,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
45.0436270237,,4452,,1582774979,711203098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
45.0537757874,,4453,,1582774979,720977067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
45.0637905598,,4454,,1582774979,731499910,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
45.0739004612,,4455,,1582774979,741028070,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
45.0839960575,,4456,,1582774979,751142978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0941708088,,4457,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1042737961,,4458,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1143298149,,4459,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1244382858,,4460,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1345477104,,4461,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1446940899,,4462,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1546390057,,4463,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1647348404,,4464,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1748385429,,4465,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1849935055,,4466,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1952331066,,4467,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2051250935,,4468,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2152354717,,4469,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2253675461,,4470,,1582774979,757920980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2355928421,,4471,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.24578619,,4472,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2558670044,,4473,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2659504414,,4474,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2760286331,,4475,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2861361504,,4476,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2962837219,,4477,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3063299656,,4478,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3164126873,,4479,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3265674114,,4480,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3367190361,,4481,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3469996452,,4482,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3568837643,,4483,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3670375347,,4484,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3771498203,,4485,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3873221874,,4486,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3974683285,,4487,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4074645042,,4488,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4177501202,,4489,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4277472496,,4490,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4379444122,,4491,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4480118752,,4492,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4582235813,,4493,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4683105946,,4494,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4784388542,,4495,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4886043072,,4496,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4987957478,,4497,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5088429451,,4498,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5189435482,,4499,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5292782784,,4500,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5391614437,,4501,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5492818356,,4502,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5593416691,,4503,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5695579052,,4504,,1582774979,896117925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5798676014,,4505,,1582774980,247349023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5897276402,,4506,,1582774980,257147073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5998401642,,4507,,1582774980,265667915,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
45.6100738049,,4508,,1582774980,277117013,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
45.6201384068,,4509,,1582774980,287118911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.6302411556,,4510,,1582774980,295123100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.6405551434,,4511,,1582774980,301424980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.6506781578,,4512,,1582774980,309473991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.6606762409,,4513,,1582774980,325220108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.6707422733,,4514,,1582774980,335228919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.681009531,,4515,,1582774980,345547914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.6910932064,,4516,,1582774980,345547914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.7012062073,,4517,,1582774980,361746072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.7112832069,,4518,,1582774980,361746072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.7214202881,,4519,,1582774980,361746072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.731544733,,4520,,1582774980,361746072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.7416269779,,4521,,1582774980,407207012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.7517035007,,4522,,1582774980,419357061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.762008667,,4523,,1582774980,419357061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.7720563412,,4524,,1582774980,419357061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.7823574543,,4525,,1582774980,419357061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.7923762798,,4526,,1582774980,419357061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.8026297092,,4527,,1582774980,467454910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.8127405643,,4528,,1582774980,477147102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.8227221966,,4529,,1582774980,477147102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.8328998089,,4530,,1582774980,477147102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.8430285454,,4531,,1582774980,477147102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.8531355858,,4532,,1582774980,477147102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.8632495403,,4533,,1582774980,477147102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.8734691143,,4534,,1582774980,477147102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.8834960461,,4535,,1582774980,549722909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.893702507,,4536,,1582774980,549722909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.9038898945,,4537,,1582774980,549722909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.9139199257,,4538,,1582774980,549722909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.9241201878,,4539,,1582774980,549722909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.9341959953,,4540,,1582774980,601193904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.9443523884,,4541,,1582774980,611166954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.9544053078,,4542,,1582774980,611166954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.9645571709,,4543,,1582774980,611166954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.9746580124,,4544,,1582774980,611166954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.9848325253,,4545,,1582774980,611166954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
45.9950051308,,4546,,1582774980,661086082,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.0050806999,,4547,,1582774980,671195983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.0153217316,,4548,,1582774980,681323051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.0253582001,,4549,,1582774980,691348075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.035503149,,4550,,1582774980,695178031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.0457642078,,4551,,1582774980,695178031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.0558106899,,4552,,1582774980,695178031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.0659117699,,4553,,1582774980,695178031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.0760083199,,4554,,1582774980,695178031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.0862181187,,4555,,1582774980,695178031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.0962941647,,4556,,1582774980,695178031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.1063921452,,4557,,1582774980,695178031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.1165621281,,4558,,1582774980,695178031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.1266412735,,4559,,1582774980,695178031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.1367263794,,4560,,1582774980,695178031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.1468861103,,4561,,1582774980,695178031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.1569721699,,4562,,1582774980,695178031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.1671552658,,4563,,1582774980,831701993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.177192688,,4564,,1582774980,843267917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.1873352528,,4565,,1582774980,843267917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.1974802017,,4566,,1582774980,843267917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.2075428963,,4567,,1582774980,843267917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.2177550793,,4568,,1582774980,843267917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.2278535366,,4569,,1582774980,843267917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.2378447056,,4570,,1582774980,843267917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.2479403019,,4571,,1582774980,915215969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.2580814362,,4572,,1582774980,917146921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.2682013512,,4573,,1582774980,933624982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.278290987,,4574,,1582774980,941148996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.2883534431,,4575,,1582774980,941148996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.2985489368,,4576,,1582774980,963324069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.3085920811,,4577,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.3189649582,,4578,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.3288602829,,4579,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.3390038013,,4580,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.3492088318,,4581,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.3592679501,,4582,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.3695011139,,4583,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.3796780109,,4584,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.389662981,,4585,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.3999226093,,4586,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.4099931717,,4587,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.4201717377,,4588,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.4303071499,,4589,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.4402840137,,4590,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.4504244328,,4591,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.4605109692,,4592,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.4706983566,,4593,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.4808161259,,4594,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.4909193516,,4595,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.5009958744,,4596,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.5111453533,,4597,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.521323204,,4598,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.5313692093,,4599,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.5413463116,,4600,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.5515737534,,4601,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.5617046356,,4602,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.5718343258,,4603,,1582774980,977035045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.5820639133,,4604,,1582774981,245218038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.5920543671,,4605,,1582774981,245218038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.6021625996,,4606,,1582774981,269071102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.6122951508,,4607,,1582774981,275082111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.6224095821,,4608,,1582774981,275082111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.6325685978,,4609,,1582774981,275082111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.6426904202,,4610,,1582774981,275082111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.6528098583,,4611,,1582774981,275082111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.6627802849,,4612,,1582774981,275082111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.6729171276,,4613,,1582774981,275082111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.6831629276,,4614,,1582774981,275082111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.6934113503,,4615,,1582774981,275082111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.7032940388,,4616,,1582774981,371346950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.7133984566,,4617,,1582774981,381352901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.7234787941,,4618,,1582774981,387316942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.7336654663,,4619,,1582774981,387316942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.7436411381,,4620,,1582774981,387316942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.7538535595,,4621,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.7640302181,,4622,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.7740991116,,4623,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.7842800617,,4624,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.7942757607,,4625,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.8043599129,,4626,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.8144927025,,4627,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.8246383667,,4628,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.8348314762,,4629,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.8449287415,,4630,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.8549497128,,4631,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.8651134968,,4632,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.8752605915,,4633,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.8854928017,,4634,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.8955457211,,4635,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.9056582451,,4636,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.915771246,,4637,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.925937891,,4638,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.9360551834,,4639,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.9463784695,,4640,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.9563305378,,4641,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.9665608406,,4642,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.9767012596,,4643,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.9866914749,,4644,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
46.9969201088,,4645,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
47.0070068836,,4646,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
47.0170674324,,4647,,1582774981,417467117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
