rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
75.1631126404,,3336,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2212355137,,3337,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.22310853,,3338,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2251479626,,3339,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2611985207,,3340,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2651417255,,3341,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2773082256,,3342,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2811174393,,3343,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2830822468,,3344,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3253130913,,3345,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3271386623,,3346,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3290278912,,3347,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3412439823,,3348,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3430123329,,3349,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.4312314987,,3350,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.4331548214,,3351,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.441226244,,3352,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.4471232891,,3353,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.4491233826,,3354,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.4572646618,,3355,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.4631509781,,3356,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.5353186131,,3357,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.5612056255,,3358,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.5630030632,,3359,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.567224741,,3360,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.5874648094,,3361,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.6092674732,,3362,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.6232349873,,3363,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.645179987,,3364,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.6611385345,,3365,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.6731975079,,3366,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.687473774,,3367,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7012951374,,3368,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7132639885,,3369,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7271831036,,3370,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7352323532,,3371,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.7493264675,,3372,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.7591671944,,3373,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.7694058418,,3374,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.7830789089,,3375,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.7912461758,,3376,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.8031814098,,3377,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.813221693,,3378,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.8252902031,,3379,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.8351113796,,3380,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.8451957703,,3381,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.853187561,,3382,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.8651852608,,3383,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.8733167648,,3384,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.8830723763,,3385,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.8953392506,,3386,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9052875042,,3387,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9172928333,,3388,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9351909161,,3389,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9511964321,,3390,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9652245045,,3391,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9813396931,,3392,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9933798313,,3393,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
76.0091745853,,3394,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
76.0291457176,,3395,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
76.0471863747,,3396,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
76.0851681232,,3397,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
76.0873436928,,3398,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
76.0890536308,,3399,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
76.0991806984,,3400,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
76.1070957184,,3401,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
76.1130728722,,3402,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
76.115013361,,3403,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
76.1211600304,,3404,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
76.1230080128,,3405,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
76.1291644573,,3406,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1310269833,,3407,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1331415176,,3408,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1370353699,,3409,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1389689445,,3410,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1410171986,,3411,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1451275349,,3412,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1469788551,,3413,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1489861012,,3414,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1509971619,,3415,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1552369595,,3416,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1570568085,,3417,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1591391563,,3418,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1651375294,,3419,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1671407223,,3420,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1731967926,,3421,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.175157547,,3422,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1770672798,,3423,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1830482483,,3424,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1891157627,,3425,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1910481453,,3426,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1930131912,,3427,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.197104454,,3428,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1991064548,,3429,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2011721134,,3430,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2031877041,,3431,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2070400715,,3432,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2091519833,,3433,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2110435963,,3434,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2150785923,,3435,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2170131207,,3436,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2189919949,,3437,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2230172157,,3438,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2250704765,,3439,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.227022171,,3440,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2290298939,,3441,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2330026627,,3442,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2349777222,,3443,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.2412347794,,3444,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.2430884838,,3445,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.2450325489,,3446,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.2542603016,,3447,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.1443989277,,3448,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.1511054039,,3449,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.1531789303,,3450,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.1572263241,,3451,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.1591143608,,3452,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.1611504555,,3453,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.1630401611,,3454,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1671085358,,3455,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1691598892,,3456,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.171151638,,3457,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1750276089,,3458,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1771132946,,3459,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1789927483,,3460,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1831235886,,3461,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1851093769,,3462,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1871788502,,3463,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1891071796,,3464,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1930875778,,3465,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1950752735,,3466,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1971621513,,3467,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.2011115551,,3468,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.2031481266,,3469,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.2051422596,,3470,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.2091856003,,3471,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.2110831738,,3472,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.213037014,,3473,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.2150738239,,3474,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.2191596031,,3475,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2211122513,,3476,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2230858803,,3477,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2270150185,,3478,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.229090929,,3479,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2310371399,,3480,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2349853516,,3481,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2371971607,,3482,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2390203476,,3483,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2410185337,,3484,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2450180054,,3485,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2470514774,,3486,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2492046356,,3487,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2550854683,,3488,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2571790218,,3489,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2630934715,,3490,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2670063972,,3491,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2872304916,,3492,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.291056633,,3493,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2972428799,,3494,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.2990477085,,3495,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.3012192249,,3496,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.3050775528,,3497,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.3071522713,,3498,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.3090105057,,3499,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.3131453991,,3500,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.3151102066,,3501,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.3170340061,,3502,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3190832138,,3503,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.323176384,,3504,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3249993324,,3505,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.327038765,,3506,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.331004858,,3507,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3350925446,,3508,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3390777111,,3509,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.341108799,,3510,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3430607319,,3511,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3470003605,,3512,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3490595818,,3513,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.3510944843,,3514,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.352963686,,3515,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.3660891056,,3516,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.7820329666,,3517,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.7850615978,,3518,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.7891786098,,3519,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.7911009789,,3520,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.7931568623,,3521,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.7971596718,,3522,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.7991001606,,3523,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8011946678,,3524,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8030698299,,3525,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.806992054,,3526,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8089880943,,3527,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8109726906,,3528,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8150160313,,3529,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8170089722,,3530,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8190631866,,3531,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8230388165,,3532,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8249833584,,3533,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8269758224,,3534,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8290321827,,3535,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8331267834,,3536,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8350679874,,3537,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8373653889,,3538,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8411371708,,3539,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8430459499,,3540,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8450210094,,3541,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8491237164,,3542,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8509850502,,3543,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.852991581,,3544,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8550441265,,3545,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8590099812,,3546,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8609764576,,3547,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8629624844,,3548,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8671112061,,3549,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8692405224,,3550,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8709886074,,3551,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8750238419,,3552,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8770077229,,3553,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8789920807,,3554,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8852343559,,3555,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8871135712,,3556,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8890385628,,3557,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8931071758,,3558,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8951292038,,3559,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8970155716,,3560,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.9010262489,,3561,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.9031085968,,3562,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.905097723,,3563,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.9070260525,,3564,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.9110784531,,3565,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.9150617123,,3566,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.9211573601,,3567,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.9231619835,,3568,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.9271397591,,3569,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.9291524887,,3570,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.933065176,,3571,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.9390513897,,3572,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.9409885406,,3573,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.9451639652,,3574,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.94703722,,3575,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.9490263462,,3576,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.9532606602,,3577,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.9571692944,,3578,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.9590299129,,3579,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.9630279541,,3580,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.9655635357,,3581,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.9674413204,,3582,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.9713311195,,3583,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.9731898308,,3584,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.9765534401,,3585,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.9842066765,,3586,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.0041930676,,3587,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.0091283321,,3588,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.0109968185,,3589,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.0130548477,,3590,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.0170757771,,3591,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.0189721584,,3592,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.0210008621,,3593,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0230519772,,3594,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0271475315,,3595,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0291953087,,3596,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0351040363,,3597,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0371057987,,3598,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
