rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
79.2208921909,,3647,,1582774546,962823432,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2228894234,,3648,,1582774546,964828380,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2268764973,,3649,,1582774546,968816444,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2309322357,,3650,,1582774546,972851756,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2348880768,,3651,,1582774546,976813319,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2368915081,,3652,,1582774546,978818800,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2388727665,,3653,,1582774546,980812507,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2428991795,,3654,,1582774546,984835795,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2449464798,,3655,,1582774546,986855230,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2468979359,,3656,,1582774546,988808486,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2508866787,,3657,,1582774546,992814581,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2529153824,,3658,,1582774546,994826912,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2549130917,,3659,,1582774546,996822020,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2568993568,,3660,,1582774546,998829506,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2609057426,,3661,,1582774547,2811543,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2629418373,,3662,,1582774547,4856013,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2648682594,,3663,,1582774547,6812358,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2689011097,,3664,,1582774547,10822550,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2779097557,,3665,,1582774547,19783556,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
79.9978413582,,3666,,1582774547,739761090,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0149219036,,3667,,1582774547,756817793,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0309455395,,3668,,1582774547,772832783,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0468997955,,3669,,1582774547,788830618,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0569517612,,3670,,1582774547,798832333,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0769405365,,3671,,1582774547,818836781,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.080896616,,3672,,1582774547,822826626,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0829226971,,3673,,1582774547,824843693,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.1129379272,,3674,,1582774547,854838079,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.158949852,,3675,,1582774547,900831477,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.1609237194,,3676,,1582774547,902826207,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.1629052162,,3677,,1582774547,904830617,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.1649184227,,3678,,1582774547,906827312,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.1689240932,,3679,,1582774547,910826938,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.1989314556,,3680,,1582774547,940837961,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.2309360504,,3681,,1582774547,972837085,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.2390158176,,3682,,1582774547,980843473,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.240913868,,3683,,1582774547,982829260,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.3249530792,,3684,,1582774548,66840284,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.3589479923,,3685,,1582774548,100838661,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.3609035015,,3686,,1582774548,102831291,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.3668968678,,3687,,1582774548,108814655,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.3950192928,,3688,,1582774548,136868217,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4069559574,,3689,,1582774548,148855492,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4108805656,,3690,,1582774548,152819386,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4188990593,,3691,,1582774548,160816965,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4450101852,,3692,,1582774548,186865963,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4589762688,,3693,,1582774548,200865589,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4709248543,,3694,,1582774548,212824799,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4829688072,,3695,,1582774548,224860719,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4929559231,,3696,,1582774548,234819922,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.5069291592,,3697,,1582774548,248819107,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.5169229507,,3698,,1582774548,258813139,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.5370128155,,3699,,1582774548,278841186,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.5629758835,,3700,,1582774548,304825967,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.6369559765,,3701,,1582774548,378824687,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.6409623623,,3702,,1582774548,382864262,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.6449518204,,3703,,1582774548,386854455,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.727055788,,3704,,1582774548,468885551,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.753007412,,3705,,1582774548,494875217,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.7709770203,,3706,,1582774548,512867976,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.782933712,,3707,,1582774548,524829359,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.7909724712,,3708,,1582774548,532854612,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.7969288826,,3709,,1582774548,538848907,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8089494705,,3710,,1582774548,550831816,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8169326782,,3711,,1582774548,558818606,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8189921379,,3712,,1582774548,560860741,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8229255676,,3713,,1582774548,564837268,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.828966856,,3714,,1582774548,570863132,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8309361935,,3715,,1582774548,572814657,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8348994255,,3716,,1582774548,576828197,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8369340897,,3717,,1582774548,578850711,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.838958025,,3718,,1582774548,580861312,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8409597874,,3719,,1582774548,582864603,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8519034386,,3720,,1582774548,593781642,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
81.1578810215,,3721,,1582774548,899792290,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.1629736423,,3722,,1582774548,904850354,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.1649026871,,3723,,1582774548,906825194,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.1668763161,,3724,,1582774548,908820830,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.1689472198,,3725,,1582774548,910858574,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.1728918552,,3726,,1582774548,914819970,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.174908638,,3727,,1582774548,916823530,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.1769123077,,3728,,1582774548,918837963,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.1808738708,,3729,,1582774548,922816053,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.1828866005,,3730,,1582774548,924820700,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.1849195957,,3731,,1582774548,926836728,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.188983202,,3732,,1582774548,930853746,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.1909153461,,3733,,1582774548,932827713,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.1929354668,,3734,,1582774548,934846349,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.196893692,,3735,,1582774548,938817720,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.19891119,,3736,,1582774548,940842882,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2009129524,,3737,,1582774548,942832999,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.202917099,,3738,,1582774548,944828821,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2068829536,,3739,,1582774548,948819555,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2088990211,,3740,,1582774548,950827166,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.210922718,,3741,,1582774548,952828485,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.214877367,,3742,,1582774548,956820871,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2168712616,,3743,,1582774548,958815870,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2230100632,,3744,,1582774548,964854888,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2249770164,,3745,,1582774548,966876461,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2268900871,,3746,,1582774548,968830538,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2289216518,,3747,,1582774548,970824385,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.232935667,,3748,,1582774548,974854123,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2349483967,,3749,,1582774548,976856572,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2409212589,,3750,,1582774548,982823975,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2428936958,,3751,,1582774548,984821681,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2448875904,,3752,,1582774548,986823937,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2509171963,,3753,,1582774548,992815405,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2529513836,,3754,,1582774548,994852642,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2549009323,,3755,,1582774548,996818997,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2609062195,,3756,,1582774549,2821825,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.266895771,,3757,,1582774549,8833626,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2709357738,,3758,,1582774549,12830181,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2749152184,,3759,,1582774549,16827350,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2789103985,,3760,,1582774549,20825245,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2869267464,,3761,,1582774549,28845286,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2929167747,,3762,,1582774549,34827018,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.2969756126,,3763,,1582774549,38875736,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.304959774,,3764,,1582774549,46848101,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3149592876,,3765,,1582774549,56863189,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3189213276,,3766,,1582774549,60820931,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3229441643,,3767,,1582774549,64844683,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.328902483,,3768,,1582774549,70831777,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.338906765,,3769,,1582774549,80832837,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3449263573,,3770,,1582774549,86836116,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3469369411,,3771,,1582774549,88873124,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3488867283,,3772,,1582774549,90825399,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.352938652,,3773,,1582774549,94825555,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3549249172,,3774,,1582774549,96837562,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3569333553,,3775,,1582774549,98839212,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.359139204,,3776,,1582774549,100839529,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3629550934,,3777,,1582774549,104843370,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3649532795,,3778,,1582774549,106865285,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3669064045,,3779,,1582774549,108835158,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3709430695,,3780,,1582774549,112832089,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3729009628,,3781,,1582774549,114823676,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3748888969,,3782,,1582774549,116828196,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3788924217,,3783,,1582774549,120824878,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3809318542,,3784,,1582774549,122829241,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3829042912,,3785,,1582774549,124826652,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3849067688,,3786,,1582774549,126825879,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3889436722,,3787,,1582774549,130834352,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3909442425,,3788,,1582774549,132862266,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3929224014,,3789,,1582774549,134839763,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.3989174366,,3790,,1582774549,140839463,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.4059588909,,3791,,1582774549,147784150,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
83.3079338074,,3792,,1582774551,49795894,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3109278679,,3793,,1582774551,52873259,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3148813248,,3794,,1582774551,56828449,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3189446926,,3795,,1582774551,60864850,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3209006786,,3796,,1582774551,62826210,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3249526024,,3797,,1582774551,66869501,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3269169331,,3798,,1582774551,68841732,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3329045773,,3799,,1582774551,74823072,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3349230289,,3800,,1582774551,76856725,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3368940353,,3801,,1582774551,78829353,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3409686089,,3802,,1582774551,82853223,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3429288864,,3803,,1582774551,84871248,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3449089527,,3804,,1582774551,86836388,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3509068489,,3805,,1582774551,92827610,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3549098969,,3806,,1582774551,96833747,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.358953476,,3807,,1582774551,100863519,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3609321117,,3808,,1582774551,102839356,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3668920994,,3809,,1582774551,108828250,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3688838482,,3810,,1582774551,110828958,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3729698658,,3811,,1582774551,114840868,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3769438267,,3812,,1582774551,118846462,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3788986206,,3813,,1582774551,120822379,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3809127808,,3814,,1582774551,122828851,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3849048615,,3815,,1582774551,126821107,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3869140148,,3816,,1582774551,128824572,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3889796734,,3817,,1582774551,130857685,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3949658871,,3818,,1582774551,136855443,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3969342709,,3819,,1582774551,138836884,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3989143372,,3820,,1582774551,140823359,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4028997421,,3821,,1582774551,144827372,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.406927824,,3822,,1582774551,148831534,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4109413624,,3823,,1582774551,152867440,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4129211903,,3824,,1582774551,154833907,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4148936272,,3825,,1582774551,156831453,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4209787846,,3826,,1582774551,162865004,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4229519367,,3827,,1582774551,164838659,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4248962402,,3828,,1582774551,166825170,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.428971529,,3829,,1582774551,170866360,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4328896999,,3830,,1582774551,174834332,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4369664192,,3831,,1582774551,178863040,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4409818649,,3832,,1582774551,182871414,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4449629784,,3833,,1582774551,186853621,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4489557743,,3834,,1582774551,190861079,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.450961113,,3835,,1582774551,192864917,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4569406509,,3836,,1582774551,198846746,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4628989697,,3837,,1582774551,204828590,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4648911953,,3838,,1582774551,206821012,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4709656239,,3839,,1582774551,212853988,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.480959177,,3840,,1582774551,222873519,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5030090809,,3841,,1582774551,244865287,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5109128952,,3842,,1582774551,252826793,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5169682503,,3843,,1582774551,258868219,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.518914938,,3844,,1582774551,260838475,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
