rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
135.812874794,,4828,,1582774603,554373025,'',"[13.8179349899292, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
135.838427305,,4829,,1582774603,580312967,'',"[13.856934547424316, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
135.863217831,,4830,,1582774603,604715108,'',"[13.895934104919434, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
135.888994455,,4831,,1582774603,630424022,'',"[13.93493366241455, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
135.914091349,,4832,,1582774603,655595064,'',"[13.973933219909668, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
135.938025236,,4833,,1582774603,679877996,'',"[14.012932777404785, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
135.962581396,,4834,,1582774603,704071044,'',"[14.051932334899902, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
135.991095304,,4835,,1582774603,732589960,'',"[14.09093189239502, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.016277313,,4836,,1582774603,757780075,'',"[14.129931449890137, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.042484283,,4837,,1582774603,783946037,'',"[14.168931007385254, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.068337202,,4838,,1582774603,809812068,'',"[14.207930564880371, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.094953775,,4839,,1582774603,836415052,'',"[14.246930122375488, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.120319843,,4840,,1582774603,861721038,'',"[14.285929679870605, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.145637035,,4841,,1582774603,887053966,'',"[14.324929237365723, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.170111418,,4842,,1582774603,911524057,'',"[14.36392879486084, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.194333792,,4843,,1582774603,935759067,'',"[14.402928352355957, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.218396664,,4844,,1582774603,959814071,'',"[14.441927909851074, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.242836237,,4845,,1582774603,984642982,'',"[14.480927467346191, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.267323494,,4846,,1582774604,8737087,'',"[14.519927024841309, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.291748047,,4847,,1582774604,33158063,'',"[14.558926582336426, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.316063643,,4848,,1582774604,57486057,'',"[14.597926139831543, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.340558767,,4849,,1582774604,81979036,'',"[14.63692569732666, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.364784241,,4850,,1582774604,106200933,'',"[14.675925254821777, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.38898468,,4851,,1582774604,130418062,'',"[14.714924812316895, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.413189888,,4852,,1582774604,154608011,'',"[14.753924369812012, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.437997103,,4853,,1582774604,179363012,'',"[14.792923927307129, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.462402821,,4854,,1582774604,203831911,'',"[14.831923484802246, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.487174034,,4855,,1582774604,228645086,'',"[14.870923042297363, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.511464596,,4856,,1582774604,253081083,'',"[14.90992259979248, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
136.535571575,,4857,,1582774604,277020931,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.55946207,,4858,,1582774604,301310062,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.583674431,,4859,,1582774604,325532913,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.608494759,,4860,,1582774604,350014925,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.633078814,,4861,,1582774604,374731063,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.660183191,,4862,,1582774604,401953935,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.68492341,,4863,,1582774604,426417112,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.710801363,,4864,,1582774604,452312946,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.735531569,,4865,,1582774604,477019071,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.759296417,,4866,,1582774604,501132011,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.783622026,,4867,,1582774604,525433063,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.808275938,,4868,,1582774604,550132036,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.833977222,,4869,,1582774604,575848102,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.863180161,,4870,,1582774604,604490995,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.88756609,,4871,,1582774604,629406929,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.911786318,,4872,,1582774604,653593063,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.935961485,,4873,,1582774604,677611112,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.960409641,,4874,,1582774604,701921939,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
136.984627724,,4875,,1582774604,726490020,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.009238005,,4876,,1582774604,751056909,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.034659147,,4877,,1582774604,776153087,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.05886364,,4878,,1582774604,800379037,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.082922697,,4879,,1582774604,824424028,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.107263327,,4880,,1582774604,849124908,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.131865978,,4881,,1582774604,873367071,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.15588069,,4882,,1582774604,897752046,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.180427074,,4883,,1582774604,921920061,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.204939604,,4884,,1582774604,946172952,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.229826212,,4885,,1582774604,971328020,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.254849672,,4886,,1582774604,996653079,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.279775143,,4887,,1582774605,21239995,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.305037975,,4888,,1582774605,46921014,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.33109951,,4889,,1582774605,72981119,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.357253313,,4890,,1582774605,98771095,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.383362293,,4891,,1582774605,125224113,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.409305573,,4892,,1582774605,151177883,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.434760571,,4893,,1582774605,176275014,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.460348368,,4894,,1582774605,201853036,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
137.487496138,,4895,,1582774605,229249954,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.513709784,,4896,,1582774605,255587100,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.54030323,,4897,,1582774605,281815052,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.568233967,,4898,,1582774605,309654951,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.595692635,,4899,,1582774605,337549924,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.622645378,,4900,,1582774605,364141941,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.647476912,,4901,,1582774605,388946056,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.671760798,,4902,,1582774605,413233041,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.695622206,,4903,,1582774605,437110900,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.719683409,,4904,,1582774605,461534023,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.744266033,,4905,,1582774605,485774993,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.767846584,,4906,,1582774605,509702920,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.792015553,,4907,,1582774605,533826112,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.816376448,,4908,,1582774605,557876110,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.839995146,,4909,,1582774605,581851005,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.865170479,,4910,,1582774605,606677055,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.889258146,,4911,,1582774605,630760908,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.913468599,,4912,,1582774605,655222892,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.93877697,,4913,,1582774605,680270910,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
137.963255882,,4914,,1582774605,704766988,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.005313635,,4915,,1582774605,747000932,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.032568216,,4916,,1582774605,774079084,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.057132959,,4917,,1582774605,798933029,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.08160305,,4918,,1582774605,823471069,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.106752396,,4919,,1582774605,848258972,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.131184578,,4920,,1582774605,872669935,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.155632019,,4921,,1582774605,897381067,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.179936886,,4922,,1582774605,921789884,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.205006123,,4923,,1582774605,946474075,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.229904652,,4924,,1582774605,971419095,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.25470829,,4925,,1582774605,996160030,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.279154301,,4926,,1582774606,20674943,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.303578377,,4927,,1582774606,45053958,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.328520298,,4928,,1582774606,69905996,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.35354495,,4929,,1582774606,95419883,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.378028631,,4930,,1582774606,119893074,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.402320623,,4931,,1582774606,144201993,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.426755428,,4932,,1582774606,168281078,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.450781345,,4933,,1582774606,192302942,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.474945307,,4934,,1582774606,216465950,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.499353409,,4935,,1582774606,240854024,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.523716927,,4936,,1582774606,265523910,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.549274921,,4937,,1582774606,290777921,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.574043751,,4938,,1582774606,315567970,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.598411083,,4939,,1582774606,340286016,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.623396635,,4940,,1582774606,365247011,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.647853136,,4941,,1582774606,389671087,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.672488689,,4942,,1582774606,413908004,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.697020292,,4943,,1582774606,438874006,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.722123384,,4944,,1582774606,463606119,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.746970654,,4945,,1582774606,488456964,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.771538734,,4946,,1582774606,512972116,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.79594636,,4947,,1582774606,537467002,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.820320606,,4948,,1582774606,562187910,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.845406532,,4949,,1582774606,587276935,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.869614363,,4950,,1582774606,611491918,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.894148588,,4951,,1582774606,635664939,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.91856432,,4952,,1582774606,660077095,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.942854404,,4953,,1582774606,684351921,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.967516661,,4954,,1582774606,708980083,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.992756605,,4955,,1582774606,734046936,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.018319368,,4956,,1582774606,759825944,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.044497252,,4957,,1582774606,785989999,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.068834305,,4958,,1582774606,810352087,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.093516111,,4959,,1582774606,835030078,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.117893696,,4960,,1582774606,859728097,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.142852306,,4961,,1582774606,884712934,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.197281599,,4962,,1582774606,938791036,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.221321583,,4963,,1582774606,963053941,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.246023655,,4964,,1582774606,987517118,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.270007849,,4965,,1582774607,11748075,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.294240952,,4966,,1582774607,36102056,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.318730354,,4967,,1582774607,60590028,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.343424082,,4968,,1582774607,85298061,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.367782831,,4969,,1582774607,109637975,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.391942978,,4970,,1582774607,133805990,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.416414976,,4971,,1582774607,157913923,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.440115929,,4972,,1582774607,181971073,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.465406179,,4973,,1582774607,206893920,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.490121841,,4974,,1582774607,231640100,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.514502287,,4975,,1582774607,255984067,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.539131641,,4976,,1582774607,281006097,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.563324451,,4977,,1582774607,305181980,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.587903738,,4978,,1582774607,329371929,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.614472151,,4979,,1582774607,356311082,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.639488697,,4980,,1582774607,380975008,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.664769411,,4981,,1582774607,406270027,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.690238476,,4982,,1582774607,431732892,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.716001987,,4983,,1582774607,457772016,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.743232727,,4984,,1582774607,485117912,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.769454241,,4985,,1582774607,511208057,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
139.799340487,,4986,,1582774607,540822982,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
